"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Uzbekistan","UZB","Arable land (hectares)","AG.LND.ARBL.HA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4474000","4471000","4468000","4475000","4476000","4477000","4478000","4479000","4480000","4481000","4484000","4445000","4406000","4367000","4328000","4289000","4250000","4211000","4172000","4133000","4094000","4055000","4044000","4097600","4091600","4075400","4064500","","","",
"Uzbekistan","UZB","Transport services (% of commercial service exports)","TX.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.4527419374513","67.5301372690873","61.7560377328127","61.0177539882149","51.4585584923352","61.7622219950669","62.3612086261161","63.6470839217352","58.0023026234841","58.4100269120746","58.4746034510483","56.5291169677666","53.3384718034736","45.9197567604613","40.7097387780597","59.0522501259714","56.8158445049679",
"Uzbekistan","UZB","Merchandise exports to high-income economies (% of total merchandise exports)","TX.VAL.MRCH.HI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.4292041732581","81.9404442600086","40.458705542879","35.1781719336149","42.7243580440174","32.4911788550449","42.443139035361","41.4494816490371","9.09004733582057","9.09162605780285","9.10011256436149","9.07673670374198","9.17356317021394","9.18846474843989","9.19495868556417","9.19495865038607","9.19495864318447","9.19495869708973","9.19495873502533","9.19495879650487","9.19495872963853","9.19495865677882","9.19495864064873","9.19495881593498","5.83776534344542","4.70184242898201","5.27004672926338","4.58296328459796","5.0170826569211","",
"Uzbekistan","UZB","Commercial service imports (current US$)","TM.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1577319068.2296","1638625322.28333","2125984766.20067","2467761774.16556","2629180205.34634","2646930203.32301","3107621899.50538","3455359166.82568","3375418775.93006","2871231743.93162","3081410173.52234","3422697633.13078","4070514998.11738","5166501922.08299","5333911085.49161","3483109609.78489","4693329854.86843",
"Uzbekistan","UZB","Ores and metals imports (% of merchandise imports)","TM.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.54588094098723","2.54025516964486","3.23079258859521","2.97466433422704","3.80111171628792",
"Uzbekistan","UZB","Tariff rate, most favored nation, weighted mean, all products (%)","TM.TAX.MRCH.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.83","","","","","11.46","11.91","11.82","11.12","","","11.95","","10.59","9.26","","","","","4.53","",
"Uzbekistan","UZB","Import volume index (2000 = 100)","TM.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","105.0003457","90.19118659","93.79856861","111.3279321","114.7548136","131.4539182","178.0612883","238.1916588","234.5097107","219.0628302","241.3399033","279.7146106","313.4761905","335.9176823","299.8851481","303.1513332","310.6748997","426.216918","545.3029537","498.465745","",
"Uzbekistan","UZB","Rural population (% of total population)","SP.RUR.TOTL.ZS","66.022","65.762","65.5","65.238","64.975","64.711","64.446","64.18","63.913","63.646","63.286","62.816","62.343","61.869","61.392","60.913","60.432","59.949","59.464","59.206","59.218","59.23","59.242","59.254","59.266","59.278","59.29","59.303","59.315","59.103","58.635","58.164","57.692","57.22","56.745","56.269","55.792","55.315","54.836","54.356","53.874","53.394","52.912","52.429","51.946","51.463","50.979","50.495","50.011","49.528","49.044","48.85","48.95","49.05","49.15","49.25","49.35","49.45","49.522","49.567","49.584","49.573",
"Uzbekistan","UZB","Population growth (annual %)","SP.POP.GROW","","3.31427518724732","3.34728466072562","3.4009091782093","3.48011134982668","3.56231367939143","3.65460678290948","3.70485350656407","3.65316484993432","3.48173965293461","3.24289618027531","2.98580224145009","2.77744022519179","2.65123038323593","2.63095807916461","2.67931187547664","2.74247634408371","2.77734403355317","2.78354398283919","2.74923899971128","2.6890719908177","2.62539018688901","2.57496736094021","2.53651827934826","2.51430352381382","2.50176741665399","2.48418993782098","2.4584195700081","2.43362003766714","2.40969380919914","2.92827520972574","2.13215351211216","2.3443917035247","2.27245841546414","1.96310372458368","1.806877907471","1.91268599840564","1.88523880811601","1.6094902947862","1.07790835989868","1.38374682096563","1.26596853291421","1.22383151928578","1.16367524443693","1.15376921505544","1.1633502238127","1.22021635439699","1.42347489680303","1.60532736295221","1.687340968602","2.82284968340424","2.68401550537804","1.47209998811321","1.56190433294848","1.68690035915161","1.74425837484667","1.73884926199094","1.68350632535532","1.73698637655233","1.87647016682647","1.92212652692564","1.97570606573325",
"Uzbekistan","UZB","Population ages 65 and above, female","SP.POP.65UP.FE.IN","273325","286955","300467","314032","328231","343360","357857","373481","388827","402063","412845","428185","439767","448957","457791","467269","476019","485439","494027","499681","501751","506941","508996","509751","511626","515911","518217","521393","525597","531158","541276","554965","572015","589725","604972","617782","632939","646093","656585","664208","675369","689447","703571","716462","726192","731412","734397","734812","733386","730617","735383","733673","723261","716351","716708","726138","751392","784073","824102","871166","924254","987473",
"Uzbekistan","UZB","Population ages 30-34, female (% of female population)","SP.POP.3034.FE.5Y","7.57644987207492","7.4867548836757","7.25476107051513","6.94455251882474","6.66049880471271","6.46714792712823","6.3514104815358","6.37280269382733","6.44843851673065","6.43306783198326","6.24313787685668","5.86885578101047","5.35634784623923","4.83050752990224","4.42774707200222","4.19537282034712","4.06719106591154","4.02443955855612","4.04653963768324","4.13850196738778","4.32252256419434","4.63541436801194","5.05748194554639","5.53411998159353","5.98470057006003","6.35645128600248","6.65087633462303","6.86986598212748","7.0371847072788","7.19223930696581","7.35542396958151","7.49666577412516","7.64443430837253","7.76434390327175","7.80886746482755","7.758287165884","7.64469233748733","7.45619285196104","7.24102150256339","7.06674982513007","6.97091218648887","6.95662594244381","7.00865897390112","7.10358075565879","7.20075661612295","7.27444996743336","7.33385328333746","7.37404196057235","7.41134845436683","7.47109995252744","7.56628836701538","7.67586729162342","7.81676646738967","7.97846067078701","8.14742885446303","8.31459789625828","8.48737332419364","8.6546558098513","8.80286315711897","8.91616110456103","8.98397182828024","9.00886139689359",
"Uzbekistan","UZB","Population ages 05-09, female (% of female population)","SP.POP.0509.FE.5Y","13.0404380432642","13.6147449365906","13.9642693316136","14.1281564658558","14.2113044552769","14.334394126908","14.5704537046324","14.8035228179122","14.9951553846098","15.0942115960333","15.0620822687573","14.9512258488046","14.6722093810415","14.2610886310181","13.809396836806","13.4238881143531","13.1608521856792","13.0229559386306","12.9943793715637","13.0114405386095","12.9920931169638","12.9816322263374","12.9439684097789","12.8760594539605","12.7994327404216","12.7442882170789","12.7794149433398","12.8512603836205","12.9489956623806","13.0506765169257","13.1273081686638","13.2261942058406","13.3441933220255","13.4615693773177","13.5487630297959","13.5707296902133","13.5323938989685","13.4245058737548","13.2383455205697","12.9793540615012","12.6646166566035","12.3288556568093","11.9034075184123","11.4008874400072","10.8638877532635","10.3550339244311","9.91029750157053","9.50660380343361","9.16085583482558","8.8858871987","8.68745046201961","8.58022826519837","8.61787377008801","8.78138250077849","9.00414676713143","9.19286519510784","9.33593061830922","9.43713683925777","9.49102806809057","9.51316929475485","9.52860854167659","9.54207784389653",
"Uzbekistan","UZB","Fertility rate, total (births per woman)","SP.DYN.TFRT.IN","6.255","6.36","6.441","6.494","6.518","6.516","6.495","6.461","6.421","6.377","6.326","6.263","6.185","6.088","5.973","5.842","5.699","5.55","5.399","5.251","5.112","4.984","4.868","4.763","4.669","4.585","4.509","4.5","4.28","4.179","4.072","4.199","4.004","3.8","3.537","3.596","3.32","3.082","2.815","2.72","2.58","2.46","2.52","2.36","2.46","2.36","2.39","2.554","2.637","2.53","2.342","2.236","2.193","2.35","2.457","2.491","2.455","2.419","2.604","2.785","2.9","",
"Uzbekistan","UZB","Consumption of iodized salt (% of households)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51","","","","","","81.5","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Unemployment, female (% of female labor force) (national estimate)","SL.UEM.TOTL.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.300000011920929","0.5","0.5","0.5","","","","","","","","","","","","","","5.84999990463257","6.26000022888184","4.82999992370605","4.71999979019165","4.67999982833862","4.90000009536743","4.96000003814697","4.96999979019165","5.59999990463257","","12.8299999237061","3.94000005722046","",
"Uzbekistan","UZB","Unemployment, youth male (% of male labor force ages 15-24) (national estimate)","SL.UEM.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.4500007629395","",
"Uzbekistan","UZB","Ratio of female to male labor force participation rate (%) (national estimate)","SL.TLF.CACT.FM.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.1757422241161","80.0481957125376","93.3032399285819","91.3562228793786","91.5465885942384","","","90.1510055241995","89.2000564716292","87.3199649308708","87.6258207537751","88.9425681227051","89.0496410923625","89.7157982519862","90.1301158256251","90.8346391183228","","82.9040933469604","183.216439740585","",
"Uzbekistan","UZB","Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.1160011291504","37.3240013122559","38.773998260498","39.2350006103516","39.9990005493164","40.2820014953613","40.3139991760254","39.9790000915527","39.7109985351563","39.3930015563965","39.1609992980957","38.8860015869141","38.6310005187988","38.3390007019043","37.7150001525879","37.1259994506836","36.4869995117188","35.6650009155273","34.8930015563965","34.2080001831055","33.6629981994629","33.0769996643066","32.3959999084473","31.6989994049072","31.048999786377","30.382999420166","29.8419990539551","29.44700050354","28.9769992828369","28.5289993286133","26.246000289917","27.1639995574951",
"Uzbekistan","UZB","Children in employment, female (% of female children ages 7-14)","SL.TLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.98417","","","","","4.9","4.9","","","","","","","","","","","","","","","",
