"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Central African Republic","CAF","Number of deaths ages 10-14 years","SH.DTH.1014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","808","817","837","860","887","913","942","970","997","1028","1056","1086","1120","1155","1199","1246","1296","1350","1406","1459","1503","1541","1572","1603","1721","1650","1657","1659","1664","1665","1664","",
"Central African Republic","CAF","Proportion of women subjected to physical and/or sexual violence in the last 12 months (% of ever-partnered women ages 15-49)","SG.VAW.1549.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.3","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)","SE.XPD.CTER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.6766815185547","","98.9006195068359","96.7109069824219","","95.8329772949219","","","","","","","","","","","",
"Central African Republic","CAF","Educational attainment, Doctoral or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.DO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Trained teachers in lower secondary education, male (% of male teachers)","SE.SEC.TCAQ.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Pupil-teacher ratio, secondary","SE.SEC.ENRL.TC.ZS","","","","","","","","","","","","21.77413","26.4728","","","35.68449","","35.33997","45.53502","46.44857","","62.44613","","55.47896","","64.77592","64.28742","54.91874","","43.09886","37.31739","","","","","","","","","","","","","","","","","","","80.05232","","66.81707","68.13149","","","","34.62948","31.63737","","","","",
"Central African Republic","CAF","Lower secondary completion rate, total (% of relevant age group)","SE.SEC.CMPT.LO.ZS","","","","","","","","","","","","3.03992009162903","3.99709010124207","3.6569299697876","5.33641004562378","","","","6.66866016387939","","","8.57868957519531","11.2481899261475","10.3108797073364","","","13.7716302871704","9.33570957183838","7.8568902015686","8.1218204498291","7.05164003372192","7.35109996795654","","","","","","","","","","","","","","8.53137969970703","","","","9.24666976928711","","","12.7383699417114","","","","9.81134986877441","12.2370700836182","","","","",
"Central African Republic","CAF","Trained teachers in primary education, male (% of male teachers)","SE.PRM.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Net intake rate in grade 1, male (% of official school-age population)","SE.PRM.NINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.59335","","","","","","","","","","","",
"Central African Republic","CAF","Educational attainment, at least completed primary, population 25+ years, male (%) (cumulative)","SE.PRM.CUAT.MA.ZS","","","","","","","","","","","","","","","","18.615119934082","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","0.461809992790222","0.462390005588531","0.469969987869263","","","0.514140009880066","0.503340005874634","0.500320017337799","0.508650004863739","0.545310020446777","0.534889996051788","0.52658998966217","","","","0.584089994430542","0.577430009841919","0.57506000995636","0.584850013256073","0.596660017967224","0.612559974193573","0.628329992294312","","","","","","","","","0.671679973602295","","","","","","","","0.698159992694855","","0.705900013446808","0.714169979095459","","","","0.760950028896332","","","","","",
"Central African Republic","CAF","Coverage of social insurance programs (% of population)","per_si_allsi.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Coverage of unemployment benefits and ALMP (% of population)","per_lm_alllm.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Taxes less subsidies on products (current LCU)","NY.TAX.NIND.CN","999999900","1100000100","1399999600","1600000000","1999999700","2100000000","2500000000","2600000000","6274848000","5282771000","5469637900","6070788500","6346479600","7843775600","633982000","5651896200","6603133500","8332870100","8680636300","6267839200","9899998700","11099968000","14100330800","13700712300","18699993600","31596000000","26500000000","23403300000","24392100000","27333000000","31908700000","24698000000","23424000000","19966000000","23477000000","29287872900","15584447400","33600000000","42400000000","40700000000","32510000000","30524000000","35105000000","30900000000","37300000000","35309000000","36328000000","46400000000","50399900000","60700000000","71000000000","55400000000","71632000000","32701000000","44335000000","42259000000","51500000000","55269000000","-694431000000","-730566226800","-786944709700","-837874775000",
"Central African Republic","CAF","GNI, PPP (constant 2017 international $)","NY.GNP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5070237279.45626","5343870873.10704","5564043739.56084","5846502904.43673","3732369041.19497","3739327849.54291","3908276591.01708","4097880930.55846","4409011233.54022","4708238859.60999","4856027366.4922","4813009937.32955","4913706378.05488",
"Central African Republic","CAF","GDP per capita, PPP (current international $)","NY.GDP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","634.737901515349","636.307344249987","592.386060473945","591.100360645151","615.352540482792","655.174021377916","623.915476836981","651.724935363848","673.547404177194","691.213910173975","673.674570463057","703.832163650779","725.046740749926","685.20249861882","730.954487307356","745.935980521231","790.048696538264","832.624834330156","850.752258343902","915.957294315984","959.026222922711","1012.65740130414","1102.02752561172","738.474892262448","720.324109649209","787.012906484635","851.072671306351","912.803045335037","955.402048967975","985.987716565765","989.218743666095","1020.53316475871",
"Central African Republic","CAF","Forest rents (% of GDP)","NY.GDP.FRST.RT.ZS","","","","","","","","","","","8.23424630678568","8.06681115539134","9.00910875194241","12.1458882042245","11.3710603673382","10.4601226350467","8.59719839760609","11.3529502826346","10.5583932563513","9.36106193015361","10.0021651909889","9.83067794967921","11.319253265585","9.13599395690885","8.86279057484039","5.40214839296407","5.92786906186045","5.33267986624794","5.40246995410012","6.06228362402517","6.31630570072818","6.10074468893933","6.86175835861618","6.47335459898314","11.6898100670748","12.3846108072954","11.9750862540149","13.1754289447183","13.5272557928484","9.60780076634467","11.2086120345939","10.8760980950746","11.407591340791","11.7275795733571","8.1822822754387","8.59403074417323","10.0201103415073","9.95722890315465","11.7733603812185","8.77036248210198","7.86381794051444","8.40463482159782","9.11823852205781","12.8392808295254","11.2325084995085","12.6643378800772","13.0244754880613","13.3701586242364","10.8086265760357","9.73845145791693","9.22549316623137","",
"Central African Republic","CAF","Adjusted net savings, including particulate emission damage (current US$)","NY.ADJ.SVNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-8924654.9","-27651155","-28153089","6464108.9","41875437","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Adjusted savings: mineral depletion (current US$)","NY.ADJ.DMIN.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","40198.732","150726.9","65149.009","45096.332","118246.6","264225.34","197141.17","188750.43","359959.54","529865.53","148603.31","126906.26","198794.05","63202.77","66045.3","473061.8","102218","244630.65","154063.57","69998.125","37530.903","18073.459","27988.42","50498.914","18456.266","6091.949","21025.668","39015.386","44080.157","238024.46","411623.04","545537.49","831634.15","812583.46","597388.09","487943.11","368025.17","473101.43","754076.14","987166.95","0","6300610","",
"Central African Republic","CAF","Textiles and clothing (% of value added in manufacturing)","NV.MNF.TXTL.ZS.UN","","","","","","","","","","","","","","52.8045574057844","53.5427916871216","40.0811359026369","36.2361769352291","44.9227373068433","42.951971885982","","22.314212497536","22.4916387959866","-4.00741255501506","15.1760130986492","","1.32047071702244","-53.5718588121913","-14.8375489469785","4.29652534787208","2.74947662247034","6.42641576424641","10.1643134340682","-2.3470490032407","-0.386671215739793","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Manufacturing, value added (current LCU)","NV.IND.MANF.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","187717000000","195029000000","229418000000","303108000000","175958000000","163195000000","197961000000","210400000000","221898000000","223677000000","231434228600","237405301200","243898621000",
"Central African Republic","CAF","External balance on goods and services (current US$)","NE.RSB.GNFS.CD","-12235152.7416331","-11416451.3510351","-16325591.7317344","-17141711.7384795","-17549073.3273694","-15914415.5595609","-22386990.4720969","-33739673.3101383","-10199971.1590546","-19299955.4547881","-18199334.9568076","-15359068.6982149","-20448283.4419722","-21338965.2796098","-43896192.3053434","-71148791.3233408","-32211132.4311939","-46268167.8624648","-63899745.1429367","-88999748.9676648","-126405741.018063","-67231228.98891","-90147343.4928058","-82119284.5858723","-77225299.6692807","-83263033.0118438","-117121885.593055","-128580013.21636","-92453135.5233975","-76001157.3366586","-126898519.382601","-117572452.144914","-134099356.307978","-74035200.9764001","-13782304.0763164","-67302629.839142","-41759162.8931855","-19223210.9478414","-55484193.7934591","-47625536.5648577","-45062856.2829934","-50512174.3834539","-41667073.5052665","2750486.42744904","-66775005.487429","-111653041.79181","-113496744.367961","-158936506.483834","-247784435.725561","-244177346.100454","-239517714.735194","-200401656.365663","-249988101.214303","-142992624.411925","-374102823.391168","-322373525.42245","-381189445.391674","-468848420.677504","-394893171.709607","-412163363.377714","-446173399.804721","-410505546.582002",
