"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Bangladesh","BGD","Manufacturing, value added (% of GDP)","NV.IND.MANF.ZS","5.30991079720513","5.47058854207492","5.44866514136384","5.35933146798841","5.5140487182192","5.44547371899447","5.99806408189098","5.58290341821156","6.15343820235504","5.85106365841629","5.80468283491393","5.48521834827875","3.98384815063635","8.52176953455938","9.25132371561462","7.04227568039498","9.28392298429997","11.2262091855441","9.91099604825247","9.86145158663692","14.4874848007493","13.9820652248549","13.9391493975741","15.043679389375","15.603925603303","14.4580700933466","14.2232306378699","13.4738066523374","13.4220311565061","12.905630532973","13.2392185487661","13.9871226949763","14.3974636880063","15.4125383554188","15.8694546558521","15.9000068464472","14.0026451377167","14.1197806636013","14.8598311637206","14.3890950793257","14.035315753916","14.1783570229665","14.3174375493986","14.1454615609431","14.44207318664","14.743998758061","15.3075621798679","15.9340729924007","16.124366972693","16.4801860604835","16.1212283592006","15.9967342498947","15.9142206705617","16.4420194734025","16.6127076619157","16.7886735625088","20.3479480962979","20.0750615064997","20.8022959266315","21.2079438820896","20.598330941206","21.2356729879977",
"Bangladesh","BGD","Trade (% of GDP)","NE.TRD.GNFS.ZS","19.3039436708071","22.4823523745223","21.554848275691","21.6397630631354","24.1502678104311","23.0293137134448","22.9361029749964","21.9018601093214","19.9371403769383","19.8113211700256","20.8205969538367","17.0190718372794","19.4072895559385","18.3946565109774","14.0496210654104","10.9956261323865","22.3822749296616","19.4221981983695","21.0385149611892","21.9070635430834","23.377231112235","19.2471590909091","20.6069241937352","20.3168806212371","16.8117271749034","18.2221846249994","17.0187425082782","16.6877976312963","17.6780643099612","18.3251740190693","18.9665020125385","18.8898268850747","19.9340055024511","23.1215830698982","22.8658645545703","28.2094960764218","26.0760877233809","26.3255133900833","27.8800634028394","28.3879405571158","29.3217143619038","32.0980170730117","28.9673807211649","27.657884900158","26.8582341492431","34.396934864465","38.1119244325921","39.9423826531735","42.6209140325589","40.092796223023","37.8028426708321","47.4208498356898","48.1109227476789","46.2964027239758","44.5140801968096","42.0859963070382","31.3341501346142","29.9997306724343","32.5146317240884","31.5780544912404","26.2714465475855","27.7240047036631",
"Bangladesh","BGD","Gross capital formation (current US$)","NE.GDI.TOTL.CD","294722550.790919","372370589.372693","609282225.793725","524266062.50468","644988995.208458","677861868.902446","580660081.097526","776763927.47315","1059300812.08153","1059584249.57027","1020193438.63523","720086513.05823","295402700","704516103.328621","922776098.418278","1195666122.12708","1002743730.63973","1112122954.10472","1533618895.50265","1743936511.16951","2619023882.42894","3473990208.07834","3216616766.46707","2916540404.0404","3118960000","3526884615.38462","3522266666.66667","3759741935.48387","4182467846.43516","4639875609.98287","5200668451.78662","5230560224.08964","5487230031.83024","5952339523.80952","6214296793.01746","7254002500","9626674816.62592","10525081967.2131","11057290748.8987","11649376039.9334","12706579208.9048","13052020014.8258","13320616402.5771","14846735751.2953","16271819262.7824","17937414634.1463","18776485912.7457","20841195821.0252","24009476211.9225","26855388461.7397","30256903105.2292","35273774915.9694","37689448672.3874","42581720212.9776","49406990433.6694","56351771702.4379","80206815216.8774","90907877625.1483","102271080068.093","113147013181.132","117061045520.856","129120135084.463",
"Bangladesh","BGD","Exports of goods and services (current LCU)","NE.EXP.GNFS.CN","2051269000","2493353000","2621217000","2549123300","2592651800","2739559500","3178922800","3240134700","2992567500","3312228200","3588360700","2642981300","2141046000","4114780300","3689019600","4997587600","7130472100","10512073600","11160916900","14473144800","15426685200","16977000000","18842000000","23446000000","16065000000","31189000000","33856000000","37587000000","45015000000","51185000000","61422000000","73634000000","90693000000","113049000000","121892000000","165705000000","184359000000","216723000000","266809000000","289861000000","331446000000","390000000000","390021000000","398170000000","427239000000","614681000000","788788000000","934403000000","1110181000000","1194401000000","1277985000000","1824521000000","2127459000000","2342441000000","2551592000000","2627897000000","2889793000000","2979703000000","3345191000000","3864824000000","3310854000000","3764158000000",
"Bangladesh","BGD","Households and NPISHs Final consumption expenditure, PPP (current international $)","NE.CON.PRVT.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77158792570.0646","81646036658.9106","88222379454.8953","93668720968.7355","97698063014.2404","102852622838.987","108017767103.733","112562491679.551","113601160256.409","118835719575.328","128815643185.122","139980850320.803","147686556883.608","159588270774.782","165244538733.372","178139419250.226","192831178017.174","209383588928.319","233667180282.442","244227663910.639","258085030095.724","275060112973.644","318676364754.576","337539392074.735","363520589180.79","394084389558.717","487490659105.528","526947950599.846","586650813950.853","625892792915.132","644697941202.15","731480302741.671",
"Bangladesh","BGD","Military expenditure (% of general government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.3337737612391","10.4500622232423","10.2820063762895","10.4265603011602","11.5816318191492","11.1583204797183","11.8260783388741","11.4423578518563","11.9872758971844","12.2654684840685","12.3268919009626","14.158162194723","12.3096970956816","10.5139681996053","10.123572344162","9.87597269802709","10.1051512216247","9.47922027308811","9.77435613164746","10.3575151103263","8.13035028848964","9.7293875642094","11.1722830540773","10.4551840184703","9.94524039858114","9.13185583548849","9.72598843020906","10.5139783915866","10.9209238850551","9.78248454716474","9.46240768530515","9.55974471071936","9.31098649385894","",
"Bangladesh","BGD","Mobile cellular subscriptions","IT.CEL.SETS","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","500","1104","2500","4000","26000","75000","149000","279000","520000","1075000","1365000","2781560","9000000","19130983","34370000","44640000","51359315","67923887","84368700","97180000","116553076","126866091","131375724","135981846","150945000","161771617","165572000","176279465","",
"Bangladesh","BGD","Periodicity and timeliness assessment of statistical capacity (scale 0 - 100)","IQ.SCI.PRDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80","76.66667","76.66667","76.66667","80","76.66667","76.66667","76.66667","76.66667","76.6666666666667","90","90.0001","83.3333","90.0001","76.6667","76.6667","70","",
"Bangladesh","BGD","CPIA gender equality rating (1=low to 6=high)","IQ.CPA.GNDR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","4","4","4","3.5","3.5","3.5","3.5","3.5","3.5","3","3","3","3","",
"Bangladesh","BGD","Public private partnerships investment in transport (current US$)","IE.PPN.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","179580000","","909260000","861000000","",
"Bangladesh","BGD","Time to prepare and pay taxes (hours)","IC.TAX.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","422","422","422","435","435","435","435","","",
"Bangladesh","BGD","Time to import, border compliance (hours)","IC.IMP.TMBC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","216","216","216","216","216","216","","",
"Bangladesh","BGD","Firms competing against unregistered firms (% of firms)","IC.FRM.CMPU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.6","","","","","","39.4","","","","","","","","",
"Bangladesh","BGD","New businesses registered (number)","IC.BUS.NREG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7556","8103","7629","4473","","","",
"Bangladesh","BGD","Subsidies and other transfers (current LCU)","GC.XPN.TRFT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60623920000","62695110000","77879160000","85855000000","106452836000","116771995000","139643282000","186557710000","242714432000","265882535000","310134100000","361959900000","417982500000","416630000000","433690400000","556580000000","594595100000","666448600000","883454204000","930143500000","",
"Bangladesh","BGD","Tax revenue (current LCU)","GC.TAX.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","192607560000","210297090000","242612470000","270086140000","304745986000","339724591000","380310894000","481320971000","528671033000","624846429000","795482000000","952275500000","1074524500000","1160313600000","1288181670000","1518860000000","1626350900000","2040606500000","2254489671281","2219815800000","",
"Bangladesh","BGD","Grants and other revenue (% of revenue)","GC.REV.GOTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.160203172576","29.5892380867561","27.9397910575204","22.2332094365989","23.8122345927671","22.5754722374282","23.9681556249503","22.6802490607895","24.1922653040632","22.7989361964965","19.0512407573353","21.4275795383671","23.6211099188362","23.606499935511","15.0483934616087","15.1891807379612","13.9064770815659","11.8009144736979","14.3037058311012","19.710286334707","",
"Bangladesh","BGD","Account ownership at a financial institution or with a mobile-money-service provider, primary education or less (% of population ages 15+)","FX.OWN.TOTL.PL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.06","","","24.9","","","39.84","","","","46.57",
"Bangladesh","BGD","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.87469609126641","7.4127659574466","6.0454797559624","6.12671846981463","6.35736412278233","3.63407691798491","3.01481859989799","5.313740079365","10.2978117947205","2.37712902953225","5.30560105668804","8.4022379561323","6.10669589841957","2.20825620937534","2.00717374213842","3.33256493271908","5.66870773441478","7.58753638504692","7.04661816222037","6.76526117054756","9.10698496905385","8.90194489465155","5.42347236174678","8.12667639169919","11.3951651552399","6.21750422069283","7.53040640913171","6.99163889220854","6.19428022984988","5.5135257269299","5.70207015717245","5.5436213948647","5.59199639930633","5.6910747474621","5.54565430773474",
"Bangladesh","BGD","Bank liquid reserves to bank assets ratio (%)","FD.RES.LIQU.AS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.7125965297437","10.0265404385245","9.88482645918193","9.39332190524469","10.1525826449129","10.3005015922733","10.2772992932373","9.90689964433764","11.1314713482512","9.71767499027093","10.9296797388713","11.2688998954605","12.0644090828894","10.6321815076282","13.7492937614253","14.7281749980364","11.4701873653853","9.00774847807946","8.87249782777772","10.1138083188545","8.48964467051522",
"Bangladesh","BGD","Annual freshwater withdrawals, industry (% of total freshwater withdrawal)","ER.H2O.FWIN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.1466406468","","","","","2.1466406468","","","","",
"Bangladesh","BGD","Rural population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.438976677","","","","","","","","","","7.188263303","","","","","","","","","","7.123837738","","","","","","","","","","","",
"Bangladesh","BGD","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-3 value (% of total)","EN.ATM.PM25.MC.T3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","100","","","","","100","","","","","100","100","100","100","100","100","100","100","","","","",
