"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Pakistan","PAK","Personal remittances, received (% of GDP)","BX.TRF.PWKR.DT.GD.ZS","","","","","","","","","","","","","","","","","3.12678016258323","5.76545758748698","7.3508457077478","7.62691764507606","8.6563962295082","7.35609811952724","8.42323757480126","10.2476344855881","8.28460491566596","8.14608758096142","7.66914898371919","6.5380152677286","4.86567402102492","5.0217949181584","5.01436068130985","3.39438991220741","3.21904812263067","2.79150456347619","3.34511658530339","2.82376608357919","2.02787073719862","2.73457099894583","1.88448808958283","1.58160873052795","1.31069199812509","1.83809643999825","4.44778255434505","4.3199395655155","3.66092388041056","3.56502402264098","3.73076532832856","3.93606444564842","4.13869383081344","5.18397628901914","5.4694579994506","5.74144319517368","6.24243425086673","6.32691404435362","7.05677577461465","7.13567268965963","6.31923250932336","5.8536766718836","5.95094646108261","6.93404238478935","8.68746251619661","",
"Pakistan","PAK","Communications, computer, etc. (% of service exports, BoP)","BX.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","38.6695906432748","39.8763020833333","43.8525624842212","34.502598366741","34.1220423412204","34.2282932956508","29.7442889159501","32.2508155423169","33.5783117535354","33.0318327373692","36.1654991183625","37.8053509766193","44.7341025295586","42.6322240995063","38.0527425377859","37.3999791671931","37.4545957691919","43.4251011983213","42.184354842439","48.6500311571354","54.0455953470133","40.3712054181502","39.6615158204562","37.1428571428571","30.1492537313433","34.0620592383639","61.2578616352201","66.2129976182375","57.1013943867648","63.5098253275109","58.2158273381295","61.1587982832618","60.673099552836","60.2476623704827","72.2737642585551","57.3163565132223","72.4096019446977","66.1931818181818","68.2138559394877","71.9687976937426","69.2979556607953","76.8277806220806","75.2078666552051","72.9282897370595","77.6881605765504","79.4720739687406",
"Pakistan","PAK","Current account balance (BoP, current US$)","BN.CAB.XOKA.CD","","","","","","","","","","","","","","","","","-749996517.786833","-730510816.647933","-714881660.525874","-1111090917.01496","-866098820.40156","-912377360.608943","-794673752.45472","43256335.4840112","-1183920881.56645","-1067173406.32862","-636062431.92511","-556309626.81066","-1422305786.78278","-1338030461.72278","-1661409654.56822","-1266420091.89181","-1876092232.98054","-2900570428.99427","-1812130082.18639","-3348753667.41658","-4436052632.56066","-1711627499.40942","-2248000000","-920000000","-85000000","1878000000","3854000000","3573000000","-817000000","-3606200000","-6747000000","-8301000000","-15654500000","-3993430000","-1354000000","-2207000000","-2342000000","-4416000000","-3658000000","-2803000000","-7190898000","-16179621000","-18858987000","-8557928000","-650874000.000002","-12262247000",
"Pakistan","PAK","Cereal yield (kg per hectare)","AG.YLD.CREL.KG","","856.4","858","877.7","886.5","886.6","840","904.2","1131.6","1192","1229.7","1196.6","1284.1","1325.8","1313.9","1391.4","1460.7","1470.3","1429.2","1540.3","1613.1","1670.2","1637.3","1675.3","1544.9","1601.9","1833.3","1628.2","1702.4","1779.7","1766.4","1805.8","1884.7","1959.5","1840.9","2050.4","2046.3","2044.2","2200.3","2217.8","2404.5","2230.5","2260.2","2320.6","2430.7","2615.8","2554","2743.9","2653.7","2789.7","2611","2953.4","2862.6","3001.3","3001.2","2942.4","3020.7","3180.4","3124.4","","","",
"Pakistan","PAK","Urban land area where elevation is below 5 meters (sq. km)","AG.LND.EL5M.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","142.1516876","","","","","","","","","","142.1516876","","","","","","","","","","142.1516876","","","","","","","","","","","",
"Pakistan","PAK","Mobile cellular subscriptions","IT.CEL.SETS","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2000","8500","13500","16000","24662","40964","68038","135027","196096","265614","306493","742606","1698536","2404400","5022908","12771203","34506557","62856712","88019742","94342030","99185844","108894518","120151237","127737286","135762031","125899638","136489014","144525637","153986607","165405847","175624364","",
"Pakistan","PAK","Periodicity and timeliness assessment of statistical capacity (scale 0 - 100)","IQ.SCI.PRDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80","80","83.33333","86.66667","83.33333","90","90","93.33333","93.33333","93.3333333333333","93.3333333333333","96.6667","96.6667","96.6667","93.3334","93.3334","96.6667","",
"Pakistan","PAK","CPIA gender equality rating (1=low to 6=high)","IQ.CPA.GNDR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","2","2","2","2","2","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","",
"Pakistan","PAK","Public private partnerships investment in transport (current US$)","IE.PPN.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","134600000","","118700000","","","","","31800000","","17000000","64000000","40000000","580700000","303000000","","1200000000","","","","","","","","","240000000","","",
"Pakistan","PAK","Time to prepare and pay taxes (hours)","IC.TAX.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","307","307","307","311.5","311.5","293.5","283","","",
"Pakistan","PAK","Time to import, border compliance (hours)","IC.IMP.TMBC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","131.2857","131.2857","120","120","120","120","","",
"Pakistan","PAK","Firms competing against unregistered firms (% of firms)","IC.FRM.CMPU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.5","","","","","","46.5","","","","","","","","",
"Pakistan","PAK","New businesses registered (number)","IC.BUS.NREG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4117","3356","3458","2414","2868","3367","3928","3937","4680","5385","6716","9624","12991","15958","19791","",
"Pakistan","PAK","Subsidies and other transfers (current LCU)","GC.XPN.TRFT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9778000000","9208000000","11835000000","21194000000","","","","","","","","","","","","","","","","","","","","","",
"Pakistan","PAK","Tax revenue (current LCU)","GC.TAX.TOTL.CN","","","","","","","","","","","","","","6953000000","10314000000","12172000000","14383000000","16505000000","20352000000","23943000000","31263000000","37652000000","41099000000","46599000000","55701000000","58215000000","69323000000","","88957000000","105517000000","","","","","","","","309427000000","343519000000","386847000000","386016000000","","","","","","","","","","","","","","","","","","","","","",
"Pakistan","PAK","Grants and other revenue (% of revenue)","GC.REV.GOTR.ZS","","","","","","","","","","","","","","14.9050560512469","11.9741100323625","14.2583862813418","17.8527705328152","18.2713297106498","18.3559974098198","18.3163097199341","17.1283309957924","16.0706466209312","17.5155866238428","18.6039139792122","21.0153563747449","22.937218596651","21.6426464033282","","24.6669754663941","25.0348873354012","","","","","","","","19.4752031811546","20.7817155402227","16.6945896824098","25.5201645555612","","","","","","","","","","","","","","","","","","","","","",
"Pakistan","PAK","Account ownership at a financial institution or with a mobile-money-service provider, primary education or less (% of population ages 15+)","FX.OWN.TOTL.PL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.75","","","10.03","","","15.92","","","","15.31",
"Pakistan","PAK","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","6.94736842105285","1.64041994750605","-0.516462233698508","1.456488447975","4.17958688145319","5.56863547936376","7.22762159787732","6.8113996342869","0.170627348438079","3.18698679573689","5.34984090983015","4.73069148232274","5.18323764549141","23.0700840250844","26.6630348537488","20.9045094573998","7.15832373118468","10.1329676874054","6.13869266742742","8.26704697617572","11.9382309107087","11.8799135925283","5.90352878435857","6.36203349985299","6.08716673573719","5.6148392179322","3.50641424758203","4.68121854620214","8.83793701817778","7.84426473740038","9.0521315527978","11.7912703351416","9.50904146190146","9.9736647602921","12.3681943936948","12.3435785170513","10.3738085885002","11.3754928865122","6.22800415424547","4.14263718082168","4.36666451291681","3.14826144590616","3.29034472613156","2.91413470059477","7.44462469342738","9.0633273703042","7.92108440058788","7.59868441050775","20.2861210929554","13.6477650639761","12.938870563489","11.9160927116277","9.6823518605568","7.6921561189957","7.18938402847025","2.52932817254226","3.76511916356584","4.08537368032604","5.07805725868917","10.5783618004555","9.73999313898131","9.49621056124979",
"Pakistan","PAK","Bank liquid reserves to bank assets ratio (%)","FD.RES.LIQU.AS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.0585093271733","16.3048754851225","15.1325609780033","14.6754815282958","13.2174289502883","11.4802406237951","11.0843232102216","8.6381320265614","9.05221868161814","9.68160351921997","11.6512100418024","12.8470210142089","12.8857569316802","8.72519058144832","11.430772321998","13.2349491754631","12.6463136996552","12.4273856657343","15.4665553911601","14.7996701210922","14.5092857047944",
"Pakistan","PAK","Annual freshwater withdrawals, industry (% of total freshwater withdrawal)","ER.H2O.FWIN.ZS","","","","","","","","","","","","","","","","","","1.0769816527","","","","","1.2676998533","","","","","1.4567020549","","","","","1.6558954676","","","","","1.8852851893","","","","","1.6860685906","","","","","0.9116703422","","","","","0.7631507223","","","","","0.7631507223","","","","",
"Pakistan","PAK","Rural population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.427217198","","","","","","","","","","0.426015038","","","","","","","","","","0.422677358","","","","","","","","","","","",
"Pakistan","PAK","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-3 value (% of total)","EN.ATM.PM25.MC.T3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","100","","","","","100","","","","","100","100","100","100","100","100","100","100","","","","",
"Pakistan","PAK","Agricultural methane emissions (thousand metric tons of CO2 equivalent)","EN.ATM.METH.AG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60520","61520","62160","64050","64980","66300","69480","71150","72990","75040","75980","76710","78850","81560","83560","85880","92280","94630","98930","101420","100400","106160","108300","112970","116590","119390","122890","127220","130650","135270","","",
"Pakistan","PAK","CO2 emissions from gaseous fuel consumption (kt)","EN.ATM.CO2E.GF.KT","1133.103","1375.125","1697.821","2126.86","2673.243","3164.621","3575.325","4169.379","4679.092","5764.524","4715.762","4946.783","5412.492","6178.895","7011.304","7605.358","7990.393","8874.14","9090.493","9750.553","11543.716","13406.552","13853.926","14587.326","14612.995","15485.741","16244.81","16798.527","18261.66","20967.906","23135.103","24004.182","25536.988","26970.785","28562.263","28133.224","30428.766","32243.931","32408.946","34502.803","36398.642","37887.444","44807.073","54957.329","60828.196","63549.11","63809.467","65004.909","65807.982","67043.761","74869.139","79339.212","76669.636","75994.908","74671.121","75474.194","74982.816","","","","","",
