"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Estonia","EST","Secondary education, vocational pupils (% female)","SE.SEC.ENRL.VO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.85259","44.33864","50.03913","48.14788","43.93957","","36.5831","35.39903","35.17024","33.86022","33.37745","33.67384","33.341","33.43602","33.71933","33.6202","34.09733","34.48387","34.35727","33.73149","33.52787","33.35478","34.16319","35.69951","38.92059","40.72872","","","","",
"Estonia","EST","Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.3576507568359","","","","","","","","","","","","","","","","","","","","97.8234634399414","",
"Estonia","EST","Primary education, teachers (% female)","SE.PRM.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.7446823120117","","","","","85.7531509399414","85.7474517822266","85.9891815185547","","","","","89.4225692749023","93.6224136352539","94.0400619506836","93.4659576416016","93.1222915649414","92.9354782104492","","91.9276428222656","","","90.5727081298828","90.5004730224609","90.4333114624023","90.1578826904297","","",
"Estonia","EST","Over-age students, primary, male (% of male enrollment)","SE.PRM.OENR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.09793","3.52398","","4.09","4.30782","4.6797","5.29104","5.5672","5.85225","5.69827","4.75966","3.67219","2.88948","2.11957","1.81379","1.54751","1.3839","1.25043","1.08726","4.3116","4.20316","4.08935","4.02732","","","","",
"Estonia","EST","Primary education, pupils","SE.PRM.ENRL","","","","","","","","","","","","","","","","","","","","","","131705","133655","134854","135649","136956","138573","148545","153202","153395","128132","127389","126050","122111","120667","121404","125718","126800","127823","126671","123406","117289","108637","100171","92098","85539","79589","76026","74629","73563","72955","73054","74249","75644","77215","79594","82824","85617","88107","89618","","",
"Estonia","EST","Preprimary education, duration (years)","SE.PRE.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","7","7","7","7","7","7","7","7",
"Estonia","EST","Coverage of social insurance programs in 3rd quintile (% of population)","per_si_allsi.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Coverage of unemployment benefits and ALMP in 3rd quintile (% of population)","per_lm_alllm.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Net secondary income (Net current transfers from abroad) (current LCU)","NY.TRF.NCTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100744000","109168000","85143000","112834000","49412000","17990000","-33655000","22144000","77100000","88900000","108800000","101000000","106300000","5700000","14700000","7000000","-32900000","158900000","77500000","64800000","49200000","",
"Estonia","EST","GNI per capita (constant 2015 US$)","NY.GNP.PCAP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8099.60334259559","8667.3033840434","9450.41469981839","10350.0695338989","11239.5247760205","12650.5033734667","14100.8205070575","15313.9584051794","15076.7922751028","13350.5541164045","13322.0618339497","14486.9566001276","15190.7352878411","15910.3399466446","16565.4099283551","17019.8911522429","17692.4339297574","18629.64756049","19391.9278156045","20069.1683236579","19692.791221454","",
"Estonia","EST","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.68300914038012","1.79932215924137","1.80789591168837","1.60054778552164","1.87397184511142","2.3014961247699","2.20136416254803","1.74299055587582","1.62184952807981","0.987630222320577","0.786641804977459","0.759169234477222","0.788109124549403","1.20910303965962","1.23904466469438","1.96247882058611","2.63604148207318","2.14363432632276","1.7114077361075","1.3801286897961","1.15343677926787","1.06242472280824","1.35552665772423","1.36734357143627","1.17546668066103","1.09070720769718","",
"Estonia","EST","GDP (current LCU)","NY.GDP.MKTP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2861638000","3679970000","4573002000","5100431000","5406892000","6171645000","6987069000","7822580000","8744426000","9777459000","11343270000","13568930000","16401334000","16618064000","14131856000","14741103000","16677256000","17916682000","18910784000","20048226000","20631362000","21747910000","23833614000","25817676000","27732290000","26834521000","30660090000",
"Estonia","EST","Adjusted net savings, excluding particulate emission damage (% of GNI)","NY.ADJ.SVNX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.538342","11.342098","11.07017","11.264193","11.297357","13.735182","14.568412","14.269846","11.74315","9.2286396","9.0227456","13.442984","13.780934","12.964525","14.593783","13.226921","13.530468","15.609424","16.469484","16.592288","15.903733","",
"Estonia","EST","Adjusted savings: energy depletion (% of GNI)","NY.ADJ.DNGY.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.10099056","0.05663055","0.04718101","0.08300752","0.09237415","0.12850437","0.14424513","0.28875053","0.58111144","0.48190101","0.89869701","1.3870409","0.95755389","0.65653266","0.46906747","0.22791725","0.16604539","0.2148764","0.28404536","0.22927632","0.14307165","",
"Estonia","EST","Services, value added (current LCU)","NV.SRV.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1632430000","2108721000","2630557000","2999860000","3378039000","3737414000","4209800000","4690602000","5221666000","5824209000","6701050000","7852076000","9359226000","9896290000","8599008000","8833170000","9721240000","10535595000","11190246000","11881615000","12377714000","13056188000","14387694000","15665050000","17013231000","16823111000","19129858000",
"Estonia","EST","Manufacturing, value added (constant LCU)","NV.IND.MANF.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","969546000","965237000","1159895000","1216565000","1204839000","1452263000","1642802000","1766068000","1898371000","1957732000","2147777000","2382750000","2499333000","2407450000","1850382000","2211795000","2540549000","2572848000","2652471000","2802182000","2868983000","2991237000","3111536000","3368444000","3430300000","3135230000","3374921000",
"Estonia","EST","External balance on goods and services (% of GDP)","NE.RSB.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-7.28477885742362","-10.4189436326927","-10.2866126015252","-9.56954422087075","-4.38423774693484","-3.24082153137454","-3.95305957333468","-7.40645669331602","-8.45229864144313","-7.81953675285164","-5.06877646392971","-10.1096917737802","-8.79045570317634","-3.9045462816848","4.96400472804138","6.42040829644837","5.81560299847889","1.6556581179484","2.68350587685841","3.48939103140597","3.93380718151327","3.60637872788696","4.05598580223713","2.59783645902133","4.15606139990603","0.482274306293748","0.262719385363839",
"Estonia","EST","Changes in inventories (constant LCU)","NE.GDI.STKB.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Exports of goods and services (current US$)","NE.EXP.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2573466525.53586","2848889768.45438","2967518489.37844","2932836519.70347","3627803201.08206","4178072088.10769","4022130536.62692","3504490924.16843","3831095694.20822","4270175190.73184","5644211833.785","7418642236.02484","9230780997.38838","10769819345.1261","14052834656.4468","16160988721.2538","11949522089.4693","14652236228.9086","20104199023.8133","19844301075.3844","21239933054.6291","21804108132.1015","17725575721.5992","18537893089.3891","20411337063.7789","22705286491.6643","22988200836.5647","21815591600.1401","29200476815.1313",
"Estonia","EST","Households and NPISHs Final consumption expenditure per capita growth (annual %)","NE.CON.PRVT.PC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.05479560968669","6.96791389726754","11.4393130156906","14.552473528001","4.59437193079822","0.0889137390701649","6.52166693974239","7.63105232209733","10.3509482584252","10.4031252628864","8.78419972204128","10.3584085121915","13.5423253790292","8.92669471591394","-4.27412448067743","-13.7805404880225","-1.04433555303747","3.38393544778171","4.74082208357831","4.06871520526204","3.88226718237397","4.8263240692779","4.42054145386486","2.33477941934559","3.97220556094634","3.71006421550859","-2.82985189695954","",
"Estonia","EST","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.761751960945642","1.04163027365878","0.958098327008493","0.873596073837831","1.0467724867254","1.06749171827448","1.28711336447566","1.37632711527768","1.50221446192756","1.66712950092163","1.74304929525979","1.6996892247017","1.4509199321799","1.38842243631458","1.65758213404856","1.76504969138179","1.78893838997339","1.68647006712992","1.66401024269619","1.8835795803398","1.89666661840062","1.9127859308351","2.01133517288701","2.05184437121569","2.00773352126725","2.00866586260145","2.02401882148264","2.30748738623167","",
"Estonia","EST","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","535.496348035074","730.730376311077","1255.76852126263","1613.81247453522","2194.67572430004","3120.70712714772","10786.6756853297","29131.217625233","48893.4376316683","83315.8106952154","84357.1053021522","",
"Estonia","EST","Statistical performance indicators (SPI): Pillar 3 data products score  (scale 0-100)","IQ.SPI.PIL3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.96875","51.875","52.125","53.1","53.79375","56","57.01875","59.575","61.8375","63.175","66.7375","64.00625","71.63125","70.9","67.49375","","",
"Estonia","EST","CPIA equity of public resource use rating (1=low to 6=high)","IQ.CPA.PRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Patent applications, nonresidents","IP.PAT.NRES","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","452","63","198","360","443","604","791","699","700","584","97","15","9","19","10","20","13","15","5","17","6","6","1","4","6","1","2","",
