"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Vanuatu","VUT","Communications, computer, etc. (% of service exports, BoP)","BX.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","","","","","","26.4400112391121","29.8389226300502","27.6753464034958","33.1429889988993","39.1800246609124","48.6014152621394","44.4601387240368","33.9312904519257","26.2363293446819","36.4877516274116","33.8344155201397","31.1357972340293","35.1929905632343","30.8200904791298","29.4770789446674","29.6864846885428","22.2777600561937","28.6412809330095","27.8560792600215","32.0254453542501","10.4872944174669","10.4971771274775","9.06954707416215","9.41745460552555","9.70412437621948","9.47718276850228","7.70825765364273","6.22672844484045","6.35662058978627","5.14687829750382","4.46928977358805","5.89464657190908","3.26351057701096","4.05363981401629","4.98677049745338","4.85760126524549","4.20729402977414","4.94497003235741","14.7486222127593","",
"Vanuatu","VUT","Current account balance (BoP, current US$)","BN.CAB.XOKA.CD","","","","","","","","","","","","","","","","","","","","","","","-7327911.02569212","-8292436.22587955","6732997.16167706","-10365393.0452167","-11699177.4752798","-10330328.8447824","-9832968.41354702","-12246234.6534337","-6181873.91339719","-10260850.6655632","-9665534.16464825","-11678640.987914","-18515616.2845164","-18247846.5039953","-26939573.8205376","-19341660.9273521","5757525.69869305","-13075739.3673429","4994539.50396515","1818844.46226374","-17057093.2364413","-22153326.7014929","-22439202.4539204","-34047560.0791205","-30132346.109561","-34414598.2240191","-141579314.14989","10280152.5559135","-42177782.3496621","-60956769.3660072","-68614470.7168546","-5153066.31873121","60234845.2927745","1940168.4250875","26268957.5417488","-39070414.8167642","110493715.021242","181680183.045304","23515694.113714","",
"Vanuatu","VUT","Cereal yield (kg per hectare)","AG.YLD.CREL.KG","","500","500","500","500","500","471.4","466.7","475","500","529.4","500","526.3","500","500","500","500","500","500","500","520","520","520","520","520","519.7","515.4","507.7","500","507.7","510.9","463.8","469.4","475.1","480.8","486.4","492.1","497.8","503.5","509.1","514.8","520.5","526.2","531.8","532.4","531","535.7","551.7","546.7","558.1","563.6","570.8","571.4","633.3","617.4","603.4","608.2","612.2","616.2","","","",
"Vanuatu","VUT","Urban land area where elevation is below 5 meters (sq. km)","AG.LND.EL5M.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.502947688","","","","","","","","","","1.502947688","","","","","","","","","","1.502947688","","","","","","","","","","","",
"Vanuatu","VUT","Individuals using the Internet (% of population)","IT.NET.USER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0.056845636","0.139505815","0.274185942","0.538300048","2.108336891","2.830572239","3.510038711","3.903295845","4.746602619","5.082333808","5.850585059","6.8","7.269119923","7.5","8","9.2","10.598","11.3","18.8","22.35140458","24","25.71978784","","","","",
"Vanuatu","VUT","Air transport, registered carrier departures worldwide","IS.AIR.DPRT","","","","","","","","","","","","","","","","","","","","","","","400","400","300","200","300","300","300","300","300","600","700","1100","1300","1600","1600","1700","2100","1300","1402","1446","1547","1211","1477","1580","1643","1742","1775","1667","17212","11218.2976736216","11905","12144","10848","10425","9037","12287","11723","13866","9731.258","",
"Vanuatu","VUT","CPIA public sector management and institutions cluster average (1=low to 6=high)","IQ.CPA.PUBS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.1","3.1","3.1","3.3","3.3","3.4","3.4","3.5","3.5","3.4","3.3","3.3","3.3","3.3","3.2","3.2","",
"Vanuatu","VUT","Trademark applications, resident, by count","IP.TMK.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Time required to build a warehouse (days)","IC.WRH.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59","59","59","59","59","59","106","121","121","123","123","123","123","123","123","","",
"Vanuatu","VUT","Cost of business start-up procedures, male (% of GNI per capita)","IC.REG.COST.PC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.9","81.8","83.5","78","69.9","69.7","53.5","48.2","47.1","47.2","46.2","46.2","44.2","44.3","44.4","42","42.5","","",
"Vanuatu","VUT","Firms visited or required meetings with tax officials (% of firms)","IC.FRM.METG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.2","","","","","","","","","","","","",
"Vanuatu","VUT","Time required to get electricity (days)","IC.ELC.TIME","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","255","255","255","120","120","120","120","120","120","120","120","","",
"Vanuatu","VUT","Human capital index (HCI), male (scale 0-1)","HD.HCI.OVRL.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.46","0.432179600000382","","0.442129880189896","",
"Vanuatu","VUT","Goods and services expense (% of expense)","GC.XPN.GSRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.9185717955304","","","","","27.4346998789137","32.6029933652214","39.8505603985056","29.6828620528042","29.3286219081272","","","","","","","","","","29.5366184448463","31.0631482106573","27.5951507233568","26.1319596684823","26.4028989219523","30.0259741354795","30.5099877094347","27.7959544625089","31.93138858668","29.6294666204272","31.9860463627506","27.4650450480718","",
"Vanuatu","VUT","Taxes on goods and services (% of revenue)","GC.TAX.GSRV.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.8580480052835","","","","","34.2968496265021","33.4540302267003","38.0660757453666","41.6779026217228","50.1264692754054","","","","","","","","","","38.5355029585799","47.0688180148489","49.84324042391","56.6161310133336","62.1758379423469","58.7766118446965","37.6459830308482","36.2044176048381","37.6947280510091","35.4064068258306","32.6407732432931","28.0637998705187","",
"Vanuatu","VUT","Central government debt, total (% of GDP)","GC.DOD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.4169659568011","","","","","24.1834507924015","22.3390410958904","23.3531607922546","28.4031452746136","27.3032116324112","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Claims on other sectors of the domestic economy (% of GDP)","FS.AST.DOMO.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Net foreign assets (current LCU)","FM.AST.NFRG.CN","","","","","","","","","","","","","","","","","2437000000","3303000000","3555000000","4034000000","3288000000","2489960000","5262226587.46","6593641481.22152","9103208402.806","10625801726.4766","13443828654.024","13173941831.76","14583138649.35","21055739799.12","22274998026.55","21833580147.34","20314591250","20824784766.72","19092792825.7627","22761735585.9964","24436461601.7085","24130430503.048","27188130236.9347","22106261353.064","24785203383.4118","26480465353.503","24968998115.1625","24993540555.2001","27852713427.8659","29790486942.5292","32889088882.1211","37961474219.6166","41098923827.2511","32019285132.3011","22267204840.0456","20366762094.2125","19091042895.9891","16271942049.8228","13907843317.5696","23867488040.7354","34975704362.8205","38817750070.5951","53975416739.7439","67016995983.3137","78326529990.9865","",
"Vanuatu","VUT","Terrestrial and marine protected areas (% of total territorial area)","ER.PTD.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0907589290005189","0.090716740815002","0.090716740815002","0.0907167121767998","0.0907167121767998","0.0907167121767998",
"Vanuatu","VUT","Pump price for diesel fuel (US$ per liter)","EP.PMP.DESL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.2","","","","","",
"Vanuatu","VUT","CO2 emissions from electricity and heat production, total (% of total fuel combustion)","EN.CO2.ETOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.EG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","CO2 emissions (kg per 2017 PPP $ of GDP)","EN.ATM.CO2E.PP.GD.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.16724288935716","0.162139329432288","0.135474004573338","0.134484937794141","0.123288531600424","0.142406932859314","0.178930319270832","0.170561200653929","0.149846481286793","0.168010603071419","0.158613080890008","0.164191626852997","0.153950971740215","0.166073083597377","0.124215008998314","0.117957004796565","0.10875105420314","0.166123996009428","0.143009033676625","0.180431583098665","0.178185234284566","0.172764113924228","0.157879934418763","0.144048253367009","0.203173039105402","0.177118280582851","0.217524489201134","0.19323578218132","0.231975200105753","0.224692494704762","","",
"Vanuatu","VUT","Energy imports, net (% of energy use)","EG.IMP.CONS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Access to electricity, rural (% of rural population)","EG.ELC.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.24851072954145","","","1.16437370874822","3.02101556005673","3.33059627538822","6.74807977676392","8.61584854125977","10.4811277389526","12.3435745239258","14.2059764862061","16.0686092376709","9.23655891418457","17.8015022277832","21.6855564117432","17.5565185546875","31.729471206665","27.7128086090088","29.8495483398438","13.7641201019287","36.1745071411133","39.8919143676758","46.5896377563477","52.9393348693848","51.047061920166","54.3964691162109","57.6503639221191","",
"Vanuatu","VUT","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","2.35519486819488","4.26179606076245","6.04782199377105","7.29154738738501","9.0132560896076","7.80955436137635","28.4061168223629","25.6034646259889","28.8891910245874","38.832610089366","37.8335326805994","54.5380197102084","67.8399137399188","79.3608471260543","166.678713698724","124.971205974548","300.285434313662","136.99791151851","171.668333561665","340.49207587166","380.456405320475","256.271819890731","211.123734828964","212.216117558964","186.765095800629","161.629062681318","177.534819760818","363.990437474164","271.032653992156","252.519249678161","319.222247419596","306.068293555615","250.03866085645","209.962257598313","247.063263045065","265.222010300373","179.011301885723","154.759112578104","165.742441863732","171.577689281469","191.875184784427","153.533918772683","140.72306030376","165.912737844457","189.101661616384","192.563140819853","231.31929971027","262.548750281982","414.597257063237","438.621626899159","463.431779476001","382.802130527938","408.568976338775","355.911253396395","380.388639322053","678.498741236121","463.844578312899","464.800216281815","447.356257540893","435.471273160413","501.383688751424","",
