"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Tajikistan","TJK","Average working hours of children, working only, ages 7-14 (hours per week)","SL.TLF.0714.WK.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.3","","","","","","","","","","","","","","","","",
"Tajikistan","TJK","Child employment in services (% of economically active children ages 7-14)","SL.SRV.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tajikistan","TJK","Children in employment, unpaid family workers (% of children in employment, ages 7-14)","SL.FAM.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.32","","","","","","","","","","","","","","","","",
"Tajikistan","TJK","Self-employed, total (% of total employment) (modeled ILO estimate)","SL.EMP.SELF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.8999996185303","33.060001373291","34.3600006103516","36.0400009155273","38.0900001525879","40.7099990844727","42.9799995422363","44.8699989318848","46.6500015258789","47.5699996948242","47.8199996948242","47.439998626709","46.6699981689453","45.4099998474121","44.4000015258789","43.5","42.5499992370605","41.5299987792969","40.9300003051758","40.2299995422363","39.3400001525879","38.3600006103516","37.2900009155273","36.1300010681152","35","33.75","32.2599983215332","30.6499996185303","28.9300003051758","","",
"Tajikistan","TJK","Child employment in agriculture, male (% of male economically active children ages 7-14)","SL.AGR.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.81","","","","","","","","","","","","","","","","","","","","","","",
"Tajikistan","TJK","Multidimensional poverty index, children (population ages 0-17) (scale 0-1)","SI.POV.MDIM.17.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tajikistan","TJK","Domestic private health expenditure per capita, PPP (current international $)","SH.XPD.PVTD.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.79567313","39.64864594","43.94353897","49.48529249","55.0663875","60.0771616","64.7802104","78.39828681","87.13615641","90.14290008","94.14768101","92.48718812","106.32378967","123.66980658","139.49703182","129.98376374","143.66183714","141.22761065","164.5973581","178.95828263","","",
"Tajikistan","TJK","Current health expenditure (% of GDP)","SH.XPD.CHEX.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.26492453","4.57802582","4.43647242","4.70218658","4.79911184","5.21024704","5.03254747","5.54050112","5.91206694","5.85579777","5.73543406","5.85971785","5.98185873","6.53226376","6.6654973","6.9073596","7.00427723","7.2288146","7.2394805","7.10529375","","",
"Tajikistan","TJK","Tuberculosis case detection rate (%, all forms)","SH.TBS.DTEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20","25","29","62","33","41","42","53","57","69","72","78","77","69","77","81","81","79","75","74","52","",
"Tajikistan","TJK","Prevalence of stunting, height for age, female (% of children under 5)","SH.STA.STNT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.7","","37.8","","26.7","","","27.3","","","","18.7","17.2","","","","",
"Tajikistan","TJK","Maternal mortality ratio (national estimate, per 100,000 live births)","SH.STA.MMRT.NE","","","","","","","","","","","","","","","","","","","","","","","","","","53","53","51","42","37","41","53","87","76","70","47","35","28","28","31","18","20","30","19","19","14","","","","","","","","","","","7","","","","","",
"Tajikistan","TJK","ARI treatment (% of children under 5 taken to a health provider)","SH.STA.ARIC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51","","","","","64","","","","","","","63","","","","","68.5","","","","",
"Tajikistan","TJK","Use of insecticide-treated bed nets (% of under-5 population)","SH.MLR.NETS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.8999999762","","","","","1","","","","","","","","","","","","","","","","",
"Tajikistan","TJK","Children (ages 0-14) newly infected with HIV","SH.HIV.INCD.14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","200","200","200","200","200","200","200","500","500","500","200","",
"Tajikistan","TJK","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, female (%)","SH.DYN.NCOM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.4","26.1","26.1","26.4","26.2","26.7","26.9","27.2","26.9","26.8","26.8","26.9","26.5","25.9","25.8","26","26.3","26.1","25.5","25.1","","",
"Tajikistan","TJK","Number of deaths ages 20-24 years","SH.DTH.2024","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","563","636","900","1247","1327","1142","971","903","855","761","767","568","529","518","521","527","526","524","546","613","819","824","614","537","533","562","526","409","300","238","208","",
"Tajikistan","TJK","Women who believe a husband is justified in beating his wife when she burns the food (%)","SG.VAW.BURN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.7","","","","","","","28.3","","","","","29.6","","","","",
"Tajikistan","TJK","Government expenditure per student, primary (% of GDP per capita)","SE.XPD.PRIM.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tajikistan","TJK","Educational attainment, Doctoral or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.DO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.47437000274658","","","","",
"Tajikistan","TJK","Trained teachers in secondary education, male (% of male teachers)","SE.SEC.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tajikistan","TJK","Secondary education, vocational pupils","SE.SEC.ENRL.VO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24688","23827","24450","25323","25546","23911","24195","24968","23284","20912","21243","22028","22630","15072","15038","","","","","","","","",
"Tajikistan","TJK","Educational attainment, at least completed lower secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.535400390625","","","","","","","","","","","94.9740829467773","","","","","","","","","","","","","","","","","95.7398681640625","","","","",
"Tajikistan","TJK","Primary education, teachers","SE.PRM.TCHR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23807","24691","24977","25664","25968","27224","28015","30125","31402","31672","31216","31423","31080","32078","32498","31017","31482","30530","29523","27087","28730","28799","29300","29627","30649","32377","34575","","","","",
"Tajikistan","TJK","Over-age students, primary, female (% of female enrollment)","SE.PRM.OENR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0.44713","0.84555","0.42928","0.44387","0.15918","0.30767","0.33502","0.25876","0.22334","","0.1542","0.1109","0.07381","0.05937","","","","",
"Tajikistan","TJK","Primary education, duration (years)","SE.PRM.DURS","","","","","","","","","","","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4",
"Tajikistan","TJK","School enrollment, tertiary (gross), gender parity index (GPI)","SE.ENR.TERT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.436960011720657","0.451330006122589","0.41032001376152","0.428620010614395","0.439150005578995","0.45074000954628","0.474169999361038","0.486629992723465","0.495770007371902","0.511430025100708","0.528330028057098","0.527379989624023","0.522710025310516","0.524070024490356","0.563130021095276","0.609690010547638","0.674549996852875","0.721700012683868","0.757049977779388","","","","",
"Tajikistan","TJK","Coverage of social insurance programs in 2nd quintile (% of population)","per_si_allsi.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.4929132700362","","","","","","","","","","",
"Tajikistan","TJK","Coverage of unemployment benefits and ALMP in 2nd quintile (% of population)","per_lm_alllm.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tajikistan","TJK","Net secondary income (Net current transfers from abroad) (current US$)","NY.TRF.NCTR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24953488.372093","24947368.4210526","24989417.989418","30000000","40000000","56549961.3700747","35224995.9605752","38539999.0367481","110464884.916955","185638544.191599","218075814.986607","225615047.971722","249547615.991786","335669415.474169","414852258.533043","764553006.675023","543098003.717382","593226855.446449","788121383.020259","881549676.003124","864166092.943201","862001741.736876","486589540.977755","568781346.91221","569926430.16714","492383512.544803","640770586.753966","688061306.5424","1010646481.97437",
"Tajikistan","TJK","GNI per capita (current LCU)","NY.GNP.PCAP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","0.0131560969804884","0.012651130878829","0.0127993473158633","0.0137567754118435","0.0133983912609867","0.013796859880113","0.0250340885777157","0.117583130546353","1.26440178520188","3.06060622601652","11.6309031041114","48.8526416279036","85.0280816192364","165.845842192191","213.812849855809","275.353170657473","386.730795709748","507.497454822813","694.969907743578","900.034492121522","1221.2866005098","1648.86972939319","2305.33105978237","3163.95007769846","3348.79477272283","4054.56280570827","4980.98437585052","5862.53859444474","6568.86010068262","6758.50878026296","7142.89854328456","7309.48828861065","8315.71562576363","9040.43326956271","9847.59934612327","10298.4888717777","12257.4252855879",
"Tajikistan","TJK","Oil rents (% of GDP)","NY.GDP.PETR.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.558890864380639","0.379445148544507","0.143394271792224","0.125723632506702","0.0983007901726363","0.106595646377755","0.176070617382918","0.157573878038665","0.0203624608624503","0.0889125860435097","0.242736876368824","0.126849387355221","0.1190542047462","0.110779922389202","0.133819301358395","0.202804816252388","0.217501870252297","0.195204604856768","0.197646323643898","0.108496302515718","0.14289899472924","0.195319719857075","0.172570846744086","0.127218692021033","0.0982789435984251","0.0456536968196033","0.0430010244536488","0.0575923611794578","0.0912831393197168","0.0668220404780006","0.0350552378513732","",
