"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Belize","BLZ","Rural population","SP.RUR.TOTL","42326","43827","45375","46976","48659","50427","52301","54257","56235","58158","59915","61393","62755","64016","65221","66404","67555","68695","69911","71305","72973","74992","77270","79778","82399","85066","87789","90589","93368","96038","98531","100784","102877","105042","107622","110880","114919","119644","124811","130048","135036","139316","143358","147250","151171","155201","159374","163633","167948","172289","176621","180877","185069","189164","193168","197044","200796","204418","207916","211313","214616","217840",
"Belize","BLZ","Age dependency ratio, old (% of working-age population)","SP.POP.DPND.OL","8.20179112170608","8.37317537550243","8.50388143966126","8.61816703921967","8.68926351740434","8.73346375099266","8.80114535453244","8.83505456676188","8.84661244683312","8.83655742810672","8.83442816237157","9.0120282040647","9.15575916230366","9.29624307786693","9.42293295955912","9.54564009168839","9.56917081619398","9.55993007524512","9.49282268151766","9.36418370611675","9.17284283021809","9.00300875273523","8.82236372764024","8.62145984097204","8.41516454542094","8.19492955069261","8.10072920386605","8.00240673886883","7.93158081934879","7.88560438182046","7.88019980263894","7.98036032626557","8.1246696293976","8.29653573455703","8.45624570551858","8.56988647278915","8.22954009589005","7.87488408230783","7.5521247811555","7.28293447336792","7.05978610250716","6.86866698075395","6.67793228413787","6.47774075920145","6.26599761778048","6.03321755295729","6.13357564743299","6.2468680242358","6.37942221195826","6.5491531908788","6.76337196746095","6.76837684066289","6.79167926874349","6.82818461938866","6.88382144384666","6.9579867142695","7.05158944022678","7.15842213436125","7.28867892694449","7.43931088488645","7.61268028271847","7.81090566587803",
"Belize","BLZ","Population ages 65-69, female (% of female population)","SP.POP.6569.FE.5Y","1.80667310374423","1.79525718102872","1.78752793012391","1.78073798841829","1.77360158336696","1.75910364145658","1.73348564797186","1.70726555899747","1.68085906774734","1.66652792807792","1.66991869918699","1.68338907469342","1.70156863358408","1.72984286747618","1.76878384733241","1.8188895043339","1.80951958216817","1.8162924801686","1.82588943385853","1.81123249379617","1.76983715817919","1.73090869285607","1.6618025293514","1.58333549105409","1.51242755308583","1.46009481452519","1.42125464938028","1.39894096700349","1.3909380666524","1.40383664046611","1.42500699060033","1.45828277179246","1.51290325927924","1.57993512984231","1.63474124923809","1.66178288762765","1.58592468272078","1.51183192574478","1.45661645058002","1.42861959105237","1.425151066013","1.38635592082929","1.35510504749774","1.32686833670778","1.29666011787819","1.26332048520576","1.24887077532049","1.23359844290077","1.2271381804638","1.23737325517004","1.26910641255578","1.29359681687974","1.32892526791417","1.3739249052067","1.42494587918765","1.47960905133552","1.53265419963498","1.59381151215785","1.6611796768137","1.73560463099913","1.81727209046332","1.89826180889718",
"Belize","BLZ","Population ages 25-29, female (% of female population)","SP.POP.2529.FE.5Y","6.8211565282695","6.68002672010688","6.57119642494414","6.46678656837362","6.34499721373532","6.20728291316527","6.08170592395148","5.93318783441284","5.78981566977873","5.69716140847415","5.66829268292683","5.56298773690078","5.49569134045448","5.46193268387275","5.46866704085193","5.52553181933861","5.77182002456094","5.98747182624477","6.15044055731585","6.22379417553267","6.18882930312662","6.34210418291531","6.4553099055158","6.5689650708164","6.76003570485662","7.05366306632129","7.35938966857197","7.73810900178047","8.11812274042956","8.39223877315451","8.5134757264847","8.59247222192911","8.43511014724347","8.07715060892271","7.64011710982544","7.23221152442052","7.38463859397688","7.69097900890008","8.05294560215562","8.37533503025808","8.60058309037901","8.6449870917316","8.56800847132487","8.41620034516508","8.26966455650149","8.18430450062351","8.18420671535263","8.27544548474781","8.39524565633597","8.48784586301056","8.54117924499029","8.64275289030469","8.71933476851742","8.7839868676593","8.85263877819794","8.93407304567152","8.98200349856754","9.03920330646916","9.09800127943081","9.15285357270363","9.19693785649955","9.22616124914072",
"Belize","BLZ","Population ages 0-14, total","SP.POP.0014.TO","41686","43473","45117","46713","48332","49981","51591","53270","54903","56368","57569","59088","60436","61597","62606","63490","64289","64915","65444","66102","67102","67869","69114","70714","72348","73846","75730","77404","78883","80259","81511","82713","83866","85054","86454","88281","90182","92452","95098","97947","100758","103089","105196","107075","108790","110404","111465","112453","113354","114154","114838","115181","115555","115848","115961","115867","116133","116128","115993","115951","116103","116468",
"Belize","BLZ","Life expectancy at birth, total (years)","SP.DYN.LE00.IN","59.981","60.531","61.092","61.663","62.241","62.823","63.402","63.971","64.525","65.058","65.566","66.047","66.504","66.939","67.354","67.751","68.135","68.509","68.874","69.229","69.577","69.921","70.257","70.575","70.865","71.11","71.294","71.405","71.437","71.386","71.242","70.996","70.662","70.268","69.845","69.439","69.1","68.858","68.734","68.734","68.847","69.04","69.272","69.511","69.749","69.998","70.286","70.636","71.059","71.541","72.057","72.57","73.044","73.452","73.782","74.034","74.219","74.365","74.496","74.623","74.754","",
"Belize","BLZ","Prevalence of undernourishment (% of population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.8","5.4","5.5","5.5","5.7","5.8","6.6","7.1","6.9","6.8","7.1","7.8","8.1","7.8","7.7","7.2","6.7","6.2","5.9","","",
"Belize","BLZ","Share of youth not in education, employment or training, male (% of male youth population)","SL.UEM.NEET.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.1400003433228","14.1099996566772","14.6999998092651","14.0200004577637","15.0299997329712","14.8500003814697","","14.6999998092651","","",
"Belize","BLZ","Unemployment, youth female (% of female labor force ages 15-24) (national estimate)","SL.UEM.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.2000007629395","","","","","","","","","","","","","","","","","","","26.3700008392334","28.9099998474121","25.5100002288818","25.6599998474121","24.7800006866455","","28.5300006866455","","",
"Belize","BLZ","Labor force participation rate, female (% of female population ages 15+) (national estimate)","SL.TLF.CACT.FE.NE.ZS","18.7700004577637","","","","","","","","","","10.3500003814697","","","","","","","","","","","","","","","","","","","","","","","","34.8400001525879","","21","38.5999984741211","39.5999984741211","39.5999984741211","","","","","","27.7999992370605","","","","","","","53.6699981689453","46.5400009155273","47.4900016784668","47.9300003051758","49.2099990844727","48.810001373291","","57.189998626709","","",
"Belize","BLZ","Children in employment, total (% of children ages 7-14)","SL.TLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Employment in services, male (% of male employment) (modeled ILO estimate)","SL.SRV.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.939998626709","45.060001373291","45.2400016784668","46.7099990844727","43.1699981689453","42.0699996948242","41.0999984741211","45.8699989318848","44.4700012207031","45.2799987792969","46.2900009155273","47.2200012207031","48.5699996948242","49.5900001525879","50.6399993896484","50.939998626709","51.25","51.5800018310547","52.1399993896484","52.6800003051758","53.0299987792969","53.439998626709","53.7900009155273","54.4500007629395","54.3800010681152","53.75","55.8699989318848","56.4000015258789","56.5299987792969","","",
"Belize","BLZ","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.61999988555908","4.38000011444092","4.1399998664856","3.90000009536743","3.71000003814697","4","3.95000004768372","3.91000008583069","3.88000011444092","3.82999992370605","3.79999995231628","3.75","3.73000001907349","3.74000000953674","3.74000000953674","3.72000002861023","3.69000005722046","3.6800000667572","3.6800000667572","3.70000004768372","3.74000000953674","3.78999996185303","3.8199999332428","2.72000002861023","3.01999998092651","3.29999995231628","2.84999990463257","2.83999991416931","2.90000009536743","","",
"Belize","BLZ","Employment to population ratio, 15+, female (%) (national estimate)","SL.EMP.TOTL.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.3799991607666","","","30.75","31.1499996185303","31.5499992370605","","","","","","","","","","","","","41.7900009155273","40.6800003051758","40.8300018310547","42.6199989318848","43.7299995422363","44.0200004577637","","49.4199981689453","","",
"Belize","BLZ","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.57000017166138","4.57000017166138","4.44999980926514","4.3600001335144","5.90000009536743","4.96999979019165","5.82999992370605","5.05000019073486","6.13000011444092","5.57000017166138","5.03999996185303","4.55999994277954","4.05999994277954","3.63000011444092","3.23000001907349","3.36999988555908","3.50999999046326","3.63000011444092","3.75","3.86999988555908","4.01000022888184","4.1399998664856","4.26999998092651","4.34999990463257","4.57999992370605","4.6100001335144","5.25","4.90000009536743","4.69000005722046","","",
"Belize","BLZ","Multidimensional poverty headcount ratio, household (% of total households)","SI.POV.MDIM.HH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Income share held by third 20%","SI.DST.03RD.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10","9.8","","10.7","10.2","11.3","12","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Current health expenditure per capita, PPP (current international $)","SH.XPD.CHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","219.25671387","266.69070435","280.84768677","298.33917236","303.56137085","311.95663452","333.03924561","390.86929321","428.67752075","429.5196228","429.19796753","439.22720337","397.18496704","408.11782837","445.17614746","430.13583374","441.10983276","410.96783447","426.88500977","445.71801758","","",
"Belize","BLZ","Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP1.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Prevalence of stunting, height for age (modeled estimate, % of children under 5)","SH.STA.STNT.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.2","24.9","24.6","24.1","23.5","22.8","22.1","21.3","20.5","19.7","19","18.2","17.5","16.9","16.2","15.6","15.1","14.6","14.1","13.7","13.3","",
"Belize","BLZ","People practicing open defecation, urban (% of urban population)","SH.STA.ODFC.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.255859714","1.226209092","1.196558469","1.166907847","1.137257224","1.107606602","1.077955979","1.048305357","1.018654734","0.989004112","0.959353489","0.929702867","0.900052244","0.870401622","0.840750999","0.811100377","0.781449754","0.751799132","0.722148509","0.722148509","0.722148509","",
