"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Albania","ALB","Women who believe a husband is justified in beating his wife when she neglects the children (%)","SG.VAW.NEGL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.6","","","","21.7","","","","","","","","","5.2","","","",
"Albania","ALB","Government expenditure per student, secondary (% of GDP per capita)","SE.XPD.SECO.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.86682","","6.78368","9.82258","7.97805","","","","",
"Albania","ALB","Educational attainment, at least Master's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.MS.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.1107997894287","12.8248901367188","","","","","","","","","",
"Albania","ALB","Trained teachers in upper secondary education, male (% of male teachers)","SE.SEC.TCAQ.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.3826599121094","",
"Albania","ALB","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","","","","","","84.9742584228516","","86.5098266601563","88.2552490234375","90.1937103271484","91.1864166259766","87.0455932617188","82.0011215209961","82.2495269775391","85.2829666137695","88.3924865722656","87.8321762084961","88.6035690307617","88.8032989501953","90.0817413330078","90.8936309814453","77.7147598266602","70.3351211547852","68.7290573120117","68.6784896850586","67.8675537109375","69.3661804199219","71.313606262207","71.5446701049805","71.0780792236328","72.5371627807617","72.8685531616211","75.2434387207031","74.8022079467773","77.9093933105469","79.1895523071289","82.2005920410156","84.1250915527344","85.6949920654297","88.103889465332","89.7981567382813","92.2898330688477","96.2560806274414","97.6848678588867","97.3884811401367","95.7149963378906","95.2658920288086","95.4323272705078","95.0865936279297","94.2803268432617","",
"Albania","ALB","Educational attainment, at least completed post-secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.PO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.66422986984253","","","","","","","8.11303043365479","","","11.4996995925903","12.3950004577637","","","","","","","","","",
"Albania","ALB","Adjusted net enrollment rate, primary (% of primary school age children)","SE.PRM.TENR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.79354","95.38335","93.86551","","91.69871","90.92345","","","","86.78701","85.34118","85.95611","86.99052","89.53195","95.41897","97.59204","97.79873","97.65542","97.77841","97.44221","","","",
"Albania","ALB","Over-age students, primary (% of enrollment)","SE.PRM.OENR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.4579","8.45793","8.83956","","8.30601","7.38917","","","","9.11137","8.13504","7.97087","8.21154","8.02306","7.87141","6.56295","6.94056","6.53917","6.14233","6.58079","","","",
"Albania","ALB","Primary education, pupils (% female)","SE.PRM.ENRL.FE.ZS","","","","","","","","","","","","","","","","","47.46547","","47.67218","47.62556","47.89461","47.76147","47.92234","48.27844","47.818","48.02425","48.10384","47.60533","48.29131","48.10475","48.07611","48.2046","48.54349","49.18068","48.26028","47.93367","48.00117","48.06773","48.09035","48.14257","48.26954","48.57986","47.8185","48.10129","48.213","48.04748","48.11288","48.07519","47.85715","47.60612","47.56496","47.42465","47.22893","47.14702","47.31709","47.11129","47.24054","47.16191","47.42217","","","",
"Albania","ALB","Pupil-teacher ratio, preprimary","SE.PRE.ENRL.TC.ZS","","","","","","","","","","","","19.3187","19.43494","","","","","","","","21.58619","22.22249","21.84876","22.125","22.3913","22.60677","22.80474","22.74525","22.87314","22.8345","23.03529","22.95321","20.01636","15.96477","17.56116","18.15357","19.14312","18.8734","19.21831","19.9741","21.04087","20.9017","21.98123","21.67022","21.17837","20.52241","20.26414","20.08508","19.64409","19.10484","18.0777","18.87546","18.50724","18.20031","18.2537","18.34831","17.70366","17.48363","17.09409","","","",
"Albania","ALB","Coverage of social insurance programs in 4th quintile (% of population)","per_si_allsi.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.7111227591224","","","","36.5132298972635","","","","","","","","","",
"Albania","ALB","Coverage of unemployment benefits and ALMP in 4th quintile (% of population)","per_lm_alllm.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.30079578370337","","","","12.2970191909567","","","","","","","","","",
"Albania","ALB","Net secondary income (Net current transfers from abroad) (constant LCU)","NY.TRF.NCTR.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54456274709.5929","58456694018.5706","33301764831.5475","51832283981.3919","34705771509.4489","47324143210.5667","56915161694.325","60569727906.3641","67237763966.2543","72901029391.6641","80197799207.3023","82997382518.6821","93401717271.099","85011528081.5452","87404533837.3424","91724237963.2797","80151170180.5835","69842541395.906","","","","","","","","","",
"Albania","ALB","GNI per capita growth (annual %)","NY.GNP.PCAP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.1516160917617","12.9834053809075","8.39197754108407","9.56528279791658","4.14134437326601","6.08345582225883","5.65389584071299","5.68989911118751","7.52022858483932","6.63641852393975","5.98941576905285","1.91372526424519","4.82573621976985","3.88598411827481","0.810533944065256","3.64893088702274","1.20025997292129","2.7767625338598","3.8974284004627","2.54332133765016","3.9099504015265","1.34985345317091","","",
"Albania","ALB","Gross domestic savings (current US$)","NY.GDS.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","506848477.700762","531851951.116585","586538762.5","534971225","479461275","593965025","367816912.5","-188023583.333333","-566819134.375104","-456247375.872627","-297305480.785388","-129603225.545457","-114899965.454182","-189079822.767553","-139027652.818206","77324402.6068067","263558968.94617","437882918.000835","375246108.066761","480969425.394136","832327365.380158","968123656.382328","1054152047.73739","828095532.462879","840805844.476283","972107254.198598","1280152727.57361","1382715038.68347","1378380022.22136","1142849855.9656","1026607034.50891","933107365.175287","921570533.862295","1157911670.86482","1455895774.76266","1332693103.73707","1147362538.42614","2502163821.48377",
"Albania","ALB","GDP: linked series (current LCU)","NY.GDP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19589754159.8804","19113205094.6142","59069872980.9919","146033546842.287","214846444820.797","267423679307.811","334359000000","331324000000","384848000000","443594000000","501199000000","563449000000","610494000000","677738000000","737656000000","804163000000","872735000000","965528000000","1080676000000","1143936000000","1239645000000","1300624000000","1332811000000","1350052999999.99","1395305000000","1434307000000","1472479000000","1550645000000","1636731000000.01","1691903429800","1644077270300","1890279703100",
"Albania","ALB","Exports as a capacity to import (constant LCU)","NY.EXP.CAPM.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50710324531.9921","38379219290.85","49330020099.4561","89747307308.1685","126379759262.256","148215043735.421","151671435987.174","163534264556.271","194254237187.717","218994736103.683","254414761380.676","303821385427.036","297166990225.172","306554434552.011","346845670000","359640402812.188","362820271907.003","364941519033.015","369361630851.815","367436917200.345","405681336495.115","470757087913.08","496867902115.876","506863117590.191","356033724444.899","536485354295.933",
"Albania","ALB","Adjusted savings: particulate emission damage (current US$)","NY.ADJ.DPEM.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16726975","11648835","7206965.5","11236031","15181302","15486162","18983440","14899547","15334109","16109532","15457773","15084450","16200371","20331418","24431905","25669791","25555187","27820507","32117268","29685877","28020432","34648946","34230523","32507798","33420389","28406889","30006175","32534875","37572456","36827731","36227291","",
"Albania","ALB","Services, value added (constant 2015 US$)","NV.SRV.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2526397466.39803","2245438089.44036","2385798990.66839","2824106469.58242","2785351181.05384","2997596129.83513","3123427670.38701","3161025253.21399","3315265035.38815","3545731458.07299","3727579155.89065","4021109184.31518","4235557145.1389","4465006210.38846","4576347135.19021","4715215403.36233","4866565225.43574","4881883882.96001","5127121904.70346","5270340111.31955","5496305623.17142","5827399992.74214","5993775816.75132","6199783517.51806","5962287837.33939","6505266874.66912",
"Albania","ALB","Manufacturing, value added (% of GDP)","NV.IND.MANF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.85795208144539","4.58342890946626","4.72394295929822","4.53252298272745","4.31784580575779","4.09904001959361","4.06654283252579","4.12416007365678","4.17755701844762","4.42584401421105","4.90492532097372","5.29679097861481","4.99779767478874","5.19758098355153","5.45212540687051","5.66189767373199","4.61445771380938","5.05980135594677","5.32578898520395","5.67151941669391","5.68442741798015","6.15814709362878","6.13326197157627","6.25619510166206","6.03804376432294","6.22916915453812",
"Albania","ALB","Trade (% of GDP)","NE.TRD.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","47.4940925041872","46.1004662837047","44.8105616083383","40.4106676033234","38.1156830212927","35.9348239721958","31.637304878056","32.159563916938","36.89787073527","40.066086463479","39.4369634031142","36.0705200632829","108.785472241159","80.518332770413","53.1025847356112","47.6105948729712","44.895444716607","45.4255562530936","48.1375348189415","51.0110303565873","63.454073132628","66.4910240323437","68.5250682234387","67.0205610427628","67.0471873068205","70.8723467754672","74.2670902393052","83.2020801053931","77.4517514962857","75.0949144008056","76.5433902447878","81.218568933066","76.5102006210933","75.8737138467897","75.4078455964825","71.801006339647","74.809862823171","78.1942739956599","76.8081181330347","76.2791946200238","59.9517494831703","74.5182920807927",
"Albania","ALB","Gross capital formation (current US$)","NE.GDI.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","611538478.631747","643706276.120605","671875012.5","612875012.5","614499962.5","740750012.5","615888125","83600694.4444444","36891479.0257555","162105372.688304","355435600.956635","509144791.391354","577976514.585321","376257327.880027","502639653.347446","633902317.161477","1071819204.48864","1372290895.16915","1533305461.74018","1902121187.28198","2456928760.52151","2968773399.09863","3175677295.58812","3679616246.7557","4608745258.93204","4162218869.40253","3614891660.01999","4049450819.5584","3490029320.36286","3584048805.13906","3396286215.39628","2939976357.89292","2991848400.02417","3261763643.99664","3623931004.21153","3544361013.30168","3510612139.89876","4403533603.16847",
