"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Korea, Rep.","KOR","Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care  (% of women age 15-49)","SG.DMK.SRCR.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","School enrollment, tertiary, female (% gross)","SE.TER.ENRR.FE","","","","","","","","","","","","3.43221998214722","3.59524989128113","3.8226900100708","4.02942991256714","4.22756004333496","4.34809017181396","4.40073013305664","4.555419921875","4.98709011077881","5.8255500793457","","9.96354961395264","12.666410446167","15.9716997146606","19.669849395752","20.371000289917","21.0375995635986","21.37672996521","21.8854103088379","23.1176490783691","24.4459095001221","26.4391307830811","31.2551193237305","31.8003692626953","34.8686218261719","38.8820991516113","53.568489074707","47.8923187255859","52.2965888977051","56.1029396057129","58.9221611022949","61.5338706970215","63.6526489257813","66.8337936401367","70.9446029663086","76.5559463500977","82.0867080688477","85.4139709472656","86.8055114746094","86.8107833862305","85.5962829589844","83.1910171508789","82.1157836914063","81.8921737670898","81.9552536010742","82.1988220214844","82.8424987792969","84.9479064941406","88.1593399047852","","",
"Korea, Rep.","KOR","Adolescents out of school, male (% of male lower secondary school age)","SE.SEC.UNER.LO.MA.ZS","","","","","","","","","","","","38.5936584472656","33.3292694091797","28.4032707214355","22.6585807800293","22.2068099975586","18.1009693145752","17.5994396209717","19.8794803619385","15.6981296539307","13.7973003387451","12.4952096939087","","","11.2490100860596","10.1103897094727","8.68764972686768","","","12.5668497085571","","6.35420989990234","8.4663200378418","","","","","6.63746976852417","7.9682297706604","6.94123983383179","","","","3.65036988258362","4.10867023468018","3.71392011642456","2.70890998840332","1.62510001659393","2.32700991630554","","","","","","","","3.67242002487183","5.55958986282349","2.72659993171692","4.8003101348877","","",
"Korea, Rep.","KOR","Progression to secondary school, female (%)","SE.SEC.PROG.FE.ZS","","","","","","","","","","","","58.56582","58.86915","","","67.49127","71.39108","78.50548","86.35386","91.63086","","95.98272","95.79526","97.34334","97.98188","98.5204","98.77613","98.68974","","","","","","","99.22676","","","99.76554","99.78867","99.65371","99.30916","99.28177","99.45682","98.22203","98.68869","98.62376","98.49254","99.93443","99.98423","","100","","99.6269","99.56331","99.50979","99.49422","99.50415","","","","","",
"Korea, Rep.","KOR","Secondary education, pupils","SE.SEC.ENRL","","","","","","","","","","","","1906918","2168559","2397804","2648254","2879948","3111510","3322010","3492091","3692809","3997316","4285889","4335025","4435000","4685353","4828026","4934975","5028026","4895354","4824097","4697277","4559557","4443751","4461857","4580040","4645849","4706541","4567366","4367683","4176780","3958702","3768040","3661759","3645617","3702150","3795981","3864005","3928039","3958781","3994713","3959451","3877799","3793127","3720130","3579411","3396766","3231795","3072037","2893979","2726376","","",
"Korea, Rep.","KOR","Children out of school, male (% of male primary school age)","SE.PRM.UNER.MA.ZS","","","","","","","","","","","","2.37455010414124","1.11984002590179","1.93780994415283","2.44016003608704","2.46164989471436","1.71970999240875","2.80067992210388","2.62256002426147","1.11795997619629","","","","","1.04999995231628","1.6910799741745","1.98230004310608","0.741479992866516","","","","","","","","","","","","","1.36813998222351","2.02893996238709","2.17689990997314","1.23647999763489","1.2436900138855","","","","","0.406340003013611","","","2.30013990402222","4.69955015182495","4.17417001724243","1.48011004924774","2.72778010368347","2.37778997421265","0.903760015964508","","","",
"Korea, Rep.","KOR","Persistence to last grade of primary, total (% of cohort)","SE.PRM.PRSL.ZS","","","","","","","","","","","","95.1704406738281","91.8573303222656","92.8355407714844","94.4144821166992","94.0297698974609","92.4400177001953","95.1189193725586","95.9304122924805","97.2015609741211","","93.7293395996094","96.8051834106445","96.6687393188477","98.9240036010742","99.3139801025391","99.0184631347656","99.3190002441406","99.2276382446289","99.4747314453125","99.664680480957","99.265869140625","99.5287094116211","99.7046127319336","99.1433486938477","","92.4065170288086","96.1006088256836","99.2453002929688","99.2178115844727","98.8197326660156","98.2459869384766","99.2448806762695","97.2732315063477","98.4928207397461","98.6152114868164","97.3592376708984","98.3681182861328","98.8256683349609","99.2826614379883","99.0375900268555","99.2267608642578","99.5593719482422","99.3525009155273","99.4603729248047","99.3952407836914","99.476432800293","99.255256652832","99.3345031738281","","","",
"Korea, Rep.","KOR","Gross intake ratio in first grade of primary education, total (% of relevant age group)","SE.PRM.GINT.ZS","","","","","","","","","","","","112.97622","108.85992","105.22857","107.40589","104.93255","110.78852","106.25829","107.46482","112.8909","108.84643","105.56111","104.43606","99.62744","94.69064","100.2019","100.10497","111.58592","110.50302","111.45824","108.24112","101.09253","93.48666","98.98719","101.16766","103.91721","104.29166","103.32732","107.42263","103.27738","98.46242","97.1794","99.25239","99.62917","102.67356","102.20483","103.24284","109.29007","101.58317","93.84743","99.88719","99.41269","93.30312","96.87336","105.96248","100.39982","95.90965","100.94304","","","","",
"Korea, Rep.","KOR","Primary school starting age (years)","SE.PRM.AGES","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6",
"Korea, Rep.","KOR","Literacy rate, adult female (% of females ages 15 and above)","SE.ADT.LITR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.6186599731445","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Coverage of social safety net programs in 3rd quintile (% of population)","per_sa_allsa.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Adequacy of social protection and labor programs (% of total welfare of beneficiary households)","per_allsp.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","25.5435299320104","28.5501045243738","31.5866504999106","30.6570089160337","25.1030630130572","24.5180781319836","26.4205094385074","30.084248187062","32.0950130612421","32.0407276162293","35.4220435972726","39.1700774861994","41.4173594014029","38.7198865537045","39.0261904882522","39.0376730392596","38.133504018148","38.1979219861711","37.8965988873897","37.6826400807069","35.9658110843843","35.9139195070939","37.7234488533741","35.3757218541456","33.8935813198321","31.9376380049653","31.4544004031647","32.9818648584548","35.4622603520412","33.765623625266","32.8905534634843","33.4534726075138","33.3219051400184","33.2814547555033","35.0446678278167","34.6712967132884","34.663914624502","34.8491255705654","34.9870429998601","36.3486030468021","36.7853362201751","37.014282562674","35.8549782356121","34.7803823269428","36.0703673721472","36.4842834121152",
"Korea, Rep.","KOR","GNI: linked series (current LCU)","NY.GNP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","200355300000000","242234500000000","277172600000000","314760400000000","371554700000000","435384800000000","489129400000000","539090800000000","530262200000000","584929400000000","647274200000000","702236400000000","781828800000000","834443200000000","906864700000000","950685400000000","1.0026647E+15","1.0868973E+15","1.1545097E+15","1.2034798E+15","1.3245869E+15","1.3975348E+15","1.4551703E+15","1.5103849E+15","1.5704933E+15","1.6632066E+15","1.74714349999999E+15","1.8431809E+15","1.90583750000001E+15","1.9411079E+15","1.94802070000001E+15","2.0825765E+15",
"Korea, Rep.","KOR","GDP per capita (current US$)","NY.GDP.PCAP.CD","158.249303269821","93.8286490466039","106.148505720006","146.314341932979","123.603494825331","108.722131222718","133.474848530354","161.159931018546","198.431298008386","243.422412925948","279.304968942819","301.176567717333","324.196276804765","406.898830134849","563.355957816833","617.456061933567","834.134207951691","1055.8800411599","1405.82237444554","1783.62231287847","1715.42945990136","1883.4512785111","1992.52822470637","2198.93447182242","2413.26392539765","2482.39995573606","2834.90384756925","3554.59520559057","4748.62960780671","5817.02918132136","6610.0365083067","7636.98242937015","8126.67038993422","8884.92831945455","10385.3361681219","12564.7781344586","13403.049586225","12398.4800276705","8281.69998157684","10672.4179334373","12256.9935679503","11561.2483689073","13165.0657360554","14672.8574703505","16496.1200942502","19402.5026259549","21743.4774514254","24086.4104391677","21350.427979823","19143.8516053025","23087.2256438476","25096.2638838239","25466.7605170594","27182.7343101936","29249.5752209742","28732.2310762599","29288.8704389833","31616.8434004683","33436.9230646064","31902.4169048194","31597.5046490718","34757.7200705078",
"Korea, Rep.","KOR","Discrepancy in expenditure estimate of GDP (constant LCU)","NY.GDP.DISC.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100000000","327200000000","2091700000000","1385200000000","789500000000","2748000000000","857000000000",
"Korea, Rep.","KOR","Adjusted net national income (constant 2015 US$)","NY.ADJ.NNTY.KD","","","","","","","","","","","","76868777732.3827","83141196589.7652","92603279659.6736","96266108054.4772","101616239394.176","118577419247.963","132460183787.489","148783628361.185","157817805227.326","149185844014.697","157555754618.403","171029582763.553","193789196837.331","213311878289.298","226629167780.676","256348859812.249","293492065618.818","328627405126.396","356271741727.456","388534411160.313","430064310664.812","458301972313.134","490061601221.252","535921177017.613","585894229959.95","619952503213.8","641676305124.51","585683797214.5","645423455649.189","689237646026.742","716457480446.259","783993775772.443","800957535031.315","837412431196.524","852571369420.003","886840561036.078","942661374526.43","935069403565.477","944936242924.135","1026705302170.93","1033238656188.74","1056153181386.78","1096927299138.5","1129368227329.23","1195000000000","1250131119672.92","1289973598814.13","1304367938492.14","1298550286411.46","1270254818130.91","",
"Korea, Rep.","KOR","Adjusted savings: carbon dioxide damage (% of GNI)","NY.ADJ.DCO2.GN.ZS","","","","","","","","","","","1.5524456","1.668422","1.6849413","1.7322108","1.4148942","1.5415002","1.3774649","1.3169954","1.1376402","1.157335","1.3455237","1.4055209","1.4327669","1.4485819","1.5082724","1.6795712","1.5571532","1.3461329","1.2104459","1.0990439","1.0708987","1.0681711","1.1259101","1.1747088","1.127852","1.0461638","1.0782696","1.2577506","1.6616563","1.452165","1.4959007","1.6844038","1.491943","1.4054744","1.3504416","1.20341","1.1416627","1.1128108","1.3153393","1.5412701","1.4337063","1.4120414","1.4518069","1.4026829","1.3260968","1.4387424","1.4594767","1.4355079","1.4287534","1.5521561","1.5865449","",
"Korea, Rep.","KOR","Chemicals (% of value added in manufacturing)","NV.MNF.CHEM.ZS.UN","","","","9.60912052117264","6.94753952232389","9.5067264573991","8.2051282051282","9.12994127226965","12.5291569476841","12.1640735502122","10.7866398977916","10.5813953488372","8.94028688980318","8.47715736040609","9.55254410636666","10.5341192637327","9.91141321685357","9.42486019046258","9.4559791033481","8.92070484581498","10.3145821033988","9.39046906300888","9.44345457056844","9.32000765110941","8.80587328628214","8.77435763174627","8.13332522352655","8.41303490435812","8.45007373567977","8.63591860187747","9.19816319321794","9.09543491600384","9.62487763220929","9.8780903587258","9.76514882651565","9.31583139436434","9.23566147770584","9.82340077752253","11.4721076426021","9.4676440874503","9.53802403532838","9.48247108562981","9.96879978209372","9.62321016030866","8.95966395462857","8.64853113720576","7.82701367275017","6.82948518948257","6.9348683201337","7.06114184237527","7.02162746021463","10.4556204384329","10.6448174526886","10.732849883796","10.3531406828315","10.297166029674","10.7864581006654","10.735695438918","10.7356969457803","10.7356969456028","","",
