"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Moldova","MDA","Over-age students, primary (% of enrollment)","SE.PRM.OENR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.59724","3.72801","3.67091","3.61841","3.80522","4.76002","6.55639","4.45405","3.74862","3.34734","3.02839","2.49863","2.43238","2.31845","1.96792","1.83923","1.66782","1.69304","1.36077","","","",
"Moldova","MDA","Primary education, pupils (% female)","SE.PRM.ENRL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","49.06211","","","","","48.80506","","","49.0001","49.00009","49.26455","49.16708","49.05333","49.17075","49.00004","","","","49.07739","48.70635","48.89769","48.70977","48.68409","48.64588","48.47659","48.55167","48.50493","48.29836","48.25995","48.48757","48.3133","48.38336","48.50017","48.4771","48.29503","48.40364","48.24057","48.30349","","","",
"Moldova","MDA","Pupil-teacher ratio, preprimary","SE.PRE.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","9.73132","","","","","9.25504","","","9.26483","9.12652","8.84968","8.64891","8.0569","8.06525","7.47518","","","","7.81012","8.65662","9.36639","9.3365","9.99382","9.92732","9.92012","9.9486","9.87078","9.78732","9.78279","9.60995","9.67628","9.71192","","","","13.38868","13.32609","11.8808","","","",
"Moldova","MDA","Coverage of social insurance programs in 4th quintile (% of population)","per_si_allsi.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.6568756220441","","44.8429112808126","45.1852142451461","","","","","47.2308939","","","",
"Moldova","MDA","Coverage of unemployment benefits and ALMP in 4th quintile (% of population)","per_lm_alllm.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.56021642448027","","0.837563689880136","0.288530492416819","","","","","1.435849661","","","",
"Moldova","MDA","Net secondary income (Net current transfers from abroad) (constant LCU)","NY.TRF.NCTR.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Moldova","MDA","GNI per capita growth (annual %)","NY.GNP.PCAP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.92768630468755","-7.81524034224479","-2.2026103886533","4.32515382596715","8.87678897426014","10.416516603438","8.59540514939764","9.40693236510752","7.45409930304488","3.52131795618065","1.16343128645468","8.24194135394944","-9.15976392540129","9.13673294162041","5.59073931675462","1.82847652120208","9.13405763429091","4.36258862629894","-2.2145279377921","5.3213555760818","6.71598602460077","5.18384264987597","5.82445916281169","-7.45934230848262","15.2481128853275",
"Moldova","MDA","Gross domestic savings (current US$)","NY.GDS.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","299976193.0527","96017391.3043478","51212337.6623377","-15134264.4320298","116988939.776895","-38857914.9709653","-16410218.5469581","-54034848.5964783","-203087659.403555","-102667196.612672","-294964602.050859","-473569769.478566","-592102323.74237","-820762894.534257","-733080939.007706","-587770540.434932","-798354527.52223","-857169933.9644","-623352234.065656","-437380716.484026","-150626886.572366","-83687010.9482039","-64025119.1507134","2973701.72800899","69031082.9031333","164712613.306334","176931100.322709",
"Moldova","MDA","GDP: linked series (current LCU)","NY.GDP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6479715000","7797562000.00001","8916975000.00001","9122113000.00002","12321554000","16019558000","19051531000","22555858000","27619000000","32032000000","37652000000","44754000000","53430000000.0001","62922000000.0001","60429803000.0001","86275377415.4272","98772813603.0976","105480183870.286","119532870719.139","133481634325.58","145753642433.133","160814563616.515","178880889878.474","192508553001.74","210378058696.41","205432298100.933","241870519925.201",
"Moldova","MDA","Exports as a capacity to import (constant LCU)","NY.EXP.CAPM.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16511961641.9169","15925956402.5454","17091908477.6769","13427649646.3308","13291619266.0395","14197360946.7301","16298114057.7612","19020265497.5814","22197038623.8425","23501477043.1729","25722453270.6563","24811220662.0123","27086667898.0527","25892643334.364","22772010491.2054","24010103707.633","31249643798.0039","31141106770.5144","34737055107.7408","35683172806.0925","37132264856.2698","40143241449.3049","43510777356.8512","45283143893.3046","49110233613.3537","45898891998.0882","53128533117.5112",
"Moldova","MDA","Adjusted savings: particulate emission damage (current US$)","NY.ADJ.DPEM.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12785528","13191647","13839294","12894806","8981361.1","9171681.1","9021179","8702527.9","9544296.4","11960963","13941383","15246996","18713322","23300384","22026266","26589492","27916979","27584287","25832766","27030717","22936341","20198479","18840410","16596324","18993515","20674755","",
"Moldova","MDA","Services, value added (constant 2015 US$)","NV.SRV.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1879420957.76351","1982037650.22093","1976094531.68354","2022155771.18902","2186029397.90544","2006407408.66564","2077940684.48818","2280432493.07137","2431569641.85776","2495830267.05868","2704192572.71027","2898249061.99998","3283436376.22508","3402432761.01986","3339291144.88828","3517570369.59582","3671701017.91464","3769541310.46162","3923030993.71403","4052854587.02774","4103575857.8836","4276692087.20231","4428973409.48027","4567309781.47343","4773289286.82938","4535165392.39304","5256255160.88824",
"Moldova","MDA","Manufacturing, value added (% of GDP)","NV.IND.MANF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.3365070840307","20.6040682972447","17.9708701661718","13.706254241753","12.8303783759743","13.9531065713548","15.4605265057176","14.5667613264811","15.1360512690539","14.2304133366633","13.0725273557846","12.2455579389552","11.5447108366086","11.0400034963924","10.374625910993","9.95377237810454","10.564741916413","10.6544375738121","11.1938525920511","11.6021131426097","11.9582207112604","11.8970436137599","11.5529535580496","11.2149034210541","10.6368388096549","10.4929969850371","9.37824370107412",
"Moldova","MDA","Trade (% of GDP)","NE.TRD.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","128.016386523173","129.237536040111","127.560400247842","116.803124451539","117.527935193889","126.163100130478","124.500739599353","129.839525501535","140.056529925052","132.69906968032","143.023568469138","137.154763819994","142.720539023021","134.4216013477","110.363326850495","87.9378518040928","98.6175965133638","96.3064098550709","95.6872968299266","93.1592676127674","89.3306783420504","87.6371602404402","85.63719168786","85.8662252131962","85.9023777732758","77.0654565616994","88.6124714953153",
"Moldova","MDA","Gross capital formation (current US$)","NE.GDI.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","436083486.635645","410988478.26087","459620779.220779","439511359.404097","267916706.257958","308539659.304776","344735754.033637","359952847.565019","459126776.928263","684876503.654194","921175354.773167","1116134672.64738","1677097669.66779","2375191589.68437","1258785464.82322","1663657918.42769","2023539787.99536","2107482624.2574","2368310470.50364","2493460722.09946","1827490510.53624","1774278774.30973","2202530253.58606","2934797676.56995","3034683034.81402","2867005650.80008","3921286972.31421",
"Moldova","MDA","Exports of goods and services (current LCU)","NE.EXP.GNFS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3895995000","4314255000","4743841000","4106733000","6446437000","7945719000","9536252000","11833682000","14724570000","16398434000","19264113000","20254021000","24353647000","25683973000","22281751000","24010103653","32141125468","32838988027","38361221812.6851","41607153384.194","46488782210.8953","51957763441.2899","55629741806.9742","58019584670.2232","64301481397.231","55754332054.2873","74060621369.0426",
"Moldova","MDA","Households and NPISHs Final consumption expenditure, PPP (current international $)","NE.CON.PRVT.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3381132188.31119","4067966970.98066","4270416971.5025","4578664048.18392","4449123892.92159","5388257967.58252","5893345446.14513","6442448252.28142","7876018633.53821","8194716148.93806","9333570520.67365","10206134513.8809","11105132819.6108","11994074247.4945","11062472043.9382","15018363909.1556","16966234863.0595","18279899956.9475","18342677166.6439","19651632249.1214","19886075944.5133","21829434401.552","23998738616.2126","25422492597.3453","26804224758.4564","24746882708.3987","29179009640.8961",
"Moldova","MDA","Military expenditure (% of general government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.20345207491737","2.09419431279621","1.96485233097388","1.59842961301178","1.54867256637168","1.13828448120842","1.36428317324795","1.3657340640323","1.24284015994812","1.03702242152466","1.07824842587293","1.19767119489881","1.20853599754612","1.46643177205009","1.01077625570776","0.770982765067818","0.838230264589746","0.814068087742517","0.866964078496093","0.868033743157139","0.932863102662251","1.12999132840567","1.04761206074389","1.05403546444329","1.13214697144243","0.991091887438532","",
"Moldova","MDA","Investment in ICT with private participation (current US$)","IE.PPI.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Moldova","MDA","Time required to start a business, female (days)","IC.REG.DURS.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42","32","30","31","23","16","10","10","9","9","7","7","6","6","5","4","4","","",
"Moldova","MDA","Firms experiencing losses due to theft and vandalism (% of firms)","IC.FRM.THEV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.1","","","","7.6","","","","","","12.6","","",
"Moldova","MDA","Time to export, border compliance (hours)","IC.EXP.TMBC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","3","","",
"Moldova","MDA","Human capital index (HCI), male, upper bound (scale 0-1)","HD.HCI.OVRL.UB.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.540569484233856","","","","","","","0.573","0.568211913108826","","0.57249790430069","",
"Moldova","MDA","Interest payments (% of expense)","GC.XPN.INTP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.0647242577292","14.0762463343109","24.5935129991884","22.0277531993871","18.7819531157969","","9.44426336375489","8.84966901069702","4.26220003804727","3.00527290065631","3.52151717447044","3.4986157777099","3.62883404892096","2.17787287522172","2.45113638886628","2.26814018631152","1.51909508067302","1.52704847179037","2.50964600833261","4.11926828290735","4.02331814247427","2.86473602851029","2.7773904956894","2.57690789413288","",
