"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Luxembourg","LUX","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.76999998092651","7.65000009536743","7.23999977111816","8.10999965667725","8.09000015258789","6.78999996185303","6.59999990463257","6.76000022888184","6.92999982833862","6.38000011444092","6.65999984741211","6.55000019073486","6.1100001335144","6.53999996185303","5.78999996185303","5.19000005722046","5.55000019073486","6.3600001335144","4.13000011444092","4.96000003814697","4.21999979019165","3.94000005722046","4.28999996185303","4.23999977111816","4.40000009536743","4.67000007629395","3.30999994277954","4.1100001335144","4.32999992370605","","",
"Luxembourg","LUX","Employment to population ratio, 15+, male (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.0220031738281","67.7509994506836","67.4599990844727","65.7580032348633","65.1220016479492","63.9440002441406","63.648998260498","63.5229988098145","63.3419990539551","64.8629989624023","64.734001159668","65.2399978637695","63.2210006713867","62.6059989929199","62.8680000305176","62.5270004272461","62.2220001220703","61.435001373291","63.757999420166","63.3429985046387","62.5810012817383","62.7410011291504","62.7550010681152","62.806999206543","61.4099998474121","60.4230003356934","60.1020011901855","60.5130004882813","61.7179985046387","60.2750015258789","62.431999206543",
"Luxembourg","LUX","Employment to population ratio, ages 15-24, female (%) (national estimate)","SL.EMP.1524.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","53.0999984741211","52.310001373291","54.2799987792969","52.6100006103516","50.560001373291","48.9099998474121","48.560001373291","41.8300018310547","48.7099990844727","48.7900009155273","43.560001373291","41.7700004577637","36.8400001525879","35.3199996948242","32.0699996948242","30.9899997711182","29.5100002288818","28.3299999237061","30.3199996948242","28.3799991607666","26.0599994659424","20.4599990844727","21.3500003814697","21.2199993133545","18.4200000762939","20.5900001525879","24.2299995422363","20.3400001525879","18.5100002288818","20.0599994659424","19.4099998474121","18.8099994659424","28.7800006866455","25.4400005340576","24.5400009155273","28.4300003051758","26.3299999237061","24.3500003814697","28.9400005340576",
"Luxembourg","LUX","Multidimensional poverty index (scale 0-1)","SI.POV.MDIM.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Income share held by highest 10%","SI.DST.10TH.10","","","","","","","","","","","","","","","","","","","","","","","","","","21.5","","","","","","22.2","","","21.9","","","23.8","","","23.9","","","23.7","23.7","24.3","24.3","25.1","25.8","24.2","23.7","24.4","26.4","24.2","24.3","25.1","24.1","25.6","26.6","25.8","","",
"Luxembourg","LUX","External health expenditure per capita, PPP (current international $)","SH.XPD.EHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.19470461","79.00168958","78.20289366","77.89082009","76.76993619","76.64213156","82.54464864","90.71320827","89.98452654","","",
"Luxembourg","LUX","Proportion of population pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","0","","0","0","0","0","0","","","","","",
"Luxembourg","LUX","Suicide mortality rate, male (per 100,000 male population)","SH.STA.SUIC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.1","24.4","24","21.9","18.6","20.3","23.1","20.4","19.2","16.3","17.3","16.5","15.1","15.5","16.2","16.6","13.9","13.6","14.5","15.3","","",
"Luxembourg","LUX","Diarrhea treatment (% of children under 5 who received ORS packet)","SH.STA.ORTH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Births attended by skilled health staff (% of total)","SH.STA.BRTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","","","","","","","","","","","","99.9","99.9","","","","","","99.9","","","","","","","","","","","","",
"Luxembourg","LUX","Prevalence of anemia among pregnant women (%)","SH.PRG.ANEM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.2","13.9","13.7","13.6","13.5","13.5","13.5","13.5","13.5","13.6","13.6","13.7","13.8","13.9","14","14.2","14.4","14.6","14.8","15","","",
"Luxembourg","LUX","Incidence of HIV, ages 15-49 (per 1,000 uninfected population ages 15-49)","SH.HIV.INCD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","People using at least basic drinking water services, rural (% of rural population)","SH.H2O.BASW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","99.88095238","99.66666667","99.45238095","99.23809524","99.02380952","98.80952381","98.5952381","98.5952381","98.5952381","",
"Luxembourg","LUX","Cause of death, by non-communicable diseases (% of total)","SH.DTH.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.3081133301625","","","","","","","","","","87.2570759409712","","","","","88.47320102911","","","","88.5966262598026","","",
"Luxembourg","LUX","Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)","SH.ALC.PCAP.FE.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.24","","","","","6.76","","","","","6.44","","","","","6.52","","","6.36","","","",
"Luxembourg","LUX","Expenditure on tertiary education (% of government expenditure on education)","SE.XPD.TERT.ZS","","","","","","","","","","","3.64872","4.62176","5.28976","5.12247","","3.58459","2.8896","2.51061","1.99355","2.02827","1.87498","2.10234","1.76256","2.76613","","","4.00071","3.81433","3.78946","3.9812","","","","","","4.36386","4.43867","","","","","","","","","","","","","","","","0.11096","","12.64924","13.10114","","","","","","",
"Luxembourg","LUX","Educational attainment, at least completed short-cycle tertiary, population 25+, male (%) (cumulative)","SE.TER.CUAT.ST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.0755290985107","","22.3271007537842","","","","25.2136707305908","","36.7666206359863","37.4426193237305","38.3096885681152","40.7074317932129","41.9411811828613","46.2867012023926","34.8960914611816","","","","","","",
"Luxembourg","LUX","Secondary education, teachers","SE.SEC.TCHR","","","","","","","","","","","","1451","1522","1452","1611","","","","1899","","1916","1944","","","","1850","1908","1955","1990","","1922","","","","","","","2836","","2792","3031","3125","3206","3279","3359","3493","3667","3755","3859","","5007","5008","5613","5815","5140","4977.72998046875","5405","","5485","5672","","",
"Luxembourg","LUX","School enrollment, secondary (% net)","SE.SEC.NENR","","","","","","","","","","","","44.26315","44.19388","44.37488","44.90214","55.42114","56.31357","57.35547","58.51042","","","","67.68719","68.13755","68.39266","","67.4901","66.99335","60.9687","","","","","","","65.99029","69.39835","69.35206","","83.9704","83.93834","80.66896","79.99208","80.10576","79.72127","82.97076","83.49789","84.14165","84.99195","","86.77192","86.47169","85.92268","85.70984","84.97239","84.43463","84.63978","83.58238","","","","",
"Luxembourg","LUX","Educational attainment, at least completed upper secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.782398223877","","43.1602210998535","","","","56.1091804504395","","70.6225662231445","71.1700134277344","71.0918121337891","72.5970077514648","75.4717025756836","75.7275924682617","68.1726913452148","","","","","","",
"Luxembourg","LUX","Children out of school, primary","SE.PRM.UNER","","","","","","","","","","","","","2777","3149","2447","2725","2809","2963","3027","","","5829","4149","4337","4576","","4486","5286","3753","","","","","","","","","","","601","729","816","756","1413","1202","589","406","376","653","","1547","1713","1271","1313","1019","384","87","208","369","232","","",
"Luxembourg","LUX","Persistence to grade 5, male (% of cohort)","SE.PRM.PRS5.MA.ZS","","","","","","","","","","","","","","","","","93.1320190429688","90.7144622802734","88.8588104248047","","","","90.2902374267578","","","","","","","","","","","","","","","","","","96.8517379760742","","","","","97.4472122192383","97.1933975219727","94.813850402832","","","","","95.3401489257813","92.8734893798828","","","96.4956436157227","","","","","",
"Luxembourg","LUX","School enrollment, primary, female (% gross)","SE.PRM.ENRR.FE","","","","","","","","","","","118.400741577148","111.152587890625","110.176208496094","108.319267272949","109.71183013916","95.6322402954102","95.7511596679688","95.9299621582031","95.3309783935547","93.776969909668","89.7559204101563","88.8641128540039","89.9829711914063","88.5052871704102","87.7371673583984","","89.4833526611328","89.2984619140625","95.0082397460938","","","94.4303436279297","","","","","","","","100.434051513672","100.719650268555","99.938346862793","99.9636764526367","99.2941665649414","100.059379577637","100.886108398438","101.739326477051","101.512588500977","101.089599609375","","98.0850601196289","97.5659713745117","97.3150863647461","97.112060546875","97.6523971557617","98.9190673828125","100.630950927734","101.996208190918","101.985328674316","103.976249694824","","",
"Luxembourg","LUX","School enrollment, preprimary, male (% gross)","SE.PRE.ENRR.MA","","","","","","","","","","","","75.5149230957031","81.7969207763672","86.1721115112305","88.8732376098633","88.3282089233398","92.041877746582","93.9237213134766","81.8587036132813","82.4221496582031","92.1819534301758","93.7993774414063","94.1559982299805","94.2609100341797","96.9849166870117","","","","","","","","","","","","","","","71.1083297729492","","79.3026580810547","83.2644424438477","85.1684875488281","83.5097274780273","86.6332092285156","87.4004135131836","85.9044418334961","87.373908996582","","89.3251495361328","88.5027008056641","90.924201965332","93.645149230957","94.9135589599609","94.5244293212891","94.7029800415039","92.9340362548828","92.5546035766602","91.346061706543","","",
"Luxembourg","LUX","Literacy rate, youth female (% of females ages 15-24)","SE.ADT.1524.LT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Benefit incidence of social safety net programs to poorest quintile (% of total safety net benefits)","per_sa_allsa.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
