"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Australia","AUS","Final consumption expenditure (constant LCU)","NE.CON.TOTL.KN","185675000000","190226000000","195422000000","205623000000","218749000000","231184000000","240824000000","253244000000","267806000000","280947000000","298929000000","311317000000","322965000000","337107000000","355601000000","375900000000","385315000000","401368000000","410206000000","418121000000","426068000000","441239000000","461451000000","472703000000","481940000000","493550000000","515903000000","528044000000","545543000000","568442000000","590636000000","599570000000","613876000000","626392000000","638195000000","664802000000","688578000000","706941000000","740751000000","779803000000","810651000000","834891000000","860760000000","894673000000","940243000000","979608000000","1011136000000","1059047000000","1105373000000","1118694000000","1151816000000","1196730000000","1233964000000","1253111000000","1278877000000","1310709000000","1351561000000","1392696000000","1433237000000","1468051000000","1461936000000","1496137000000",
"Australia","AUS","General government final consumption expenditure (% of GDP)","NE.CON.GOVT.ZS","11.189358372457","11.425320056899","12.0748777334308","11.7870327042063","11.4718614718615","11.9982754904074","12.9177773221243","12.889935256033","13.7267654811214","13.169704185365","13.286372256841","14.0295698258996","14.5390070921986","14.7398205936064","14.5774671216086","16.9409486931268","18.0349496863643","17.6108732698782","17.9905608312558","17.5159316098292","17.3674751585545","17.9673249786759","17.8965080123013","18.8166623566479","18.4781490040512","19.0553662908748","19.1420483748475","19.0911250707493","18.1966965532333","17.5232584986894","17.3658881426901","18.333080463258","19.1840216245847","19.0699161222643","18.5063585202457","18.1552706408965","18.0967622333704","17.7723606174844","17.7451676341022","18.1390959280041","17.9159828447596","17.8967560183186","17.6877599827417","17.7301217430312","17.607004905055","17.6748804063211","17.5922142230448","17.4645553897597","17.3805360192843","17.7200849208389","18.1076525607549","17.9254784194632","18.1487714394681","18.0738896185633","17.9749435896089","18.3487380229385","19.0888943045488","19.0395233596731","19.10636556904","19.472898344901","20.8618856601103","21.4277628071466",
"Australia","AUS","Logistics performance index: Overall (1=low to 5=high)","LP.LPI.OVRL.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.79","","","3.84","","3.73","","3.810776","","3.793385","","3.75","","","",
"Australia","AUS","Container port traffic (TEU: 20 foot equivalent units)","IS.SHP.GOOD.TU","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3542802","3774845","4355020","4758428","5057346","5191013","5741962","6290090","6102342.1952","6200325.48531488","6371630","5946383","7173783","7249915","7401051","7621017","7629490","7995040","8569337","8798571","8656995","",
"Australia","AUS","Statistical Capacity Score (Overall Average) (scale 0 - 100)","IQ.SCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Australia","AUS","CPIA fiscal policy rating (1=low to 6=high)","IQ.CPA.FISP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Australia","AUS","Public private partnerships investment in ICT (current US$)","IE.PPN.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Australia","AUS","Start-up procedures to register a business, male (number)","IC.REG.PROC.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","","",
"Australia","AUS","Cost to import, documentary compliance (US$)","IC.IMP.CSDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","","",
"Australia","AUS","Bribery incidence (% of firms experiencing at least one bribe payment request)","IC.FRM.BRIB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Australia","AUS","New business density (new registrations per 1,000 people ages 15-64)","IC.BUS.NDNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.5761729444405","11.1792195663822","9.86125052868977","9.94359123987344","10.6937485965152","11.084671761689","12.0807337158743","13.060156690824","14.2282656895346","15.2739408215988","15.2480042209321","15.4478731355018","14.4796186606973","13.5899134759266","14.2723975813457","",
"Australia","AUS","Expense (% of GDP)","GC.XPN.TOTL.GD.ZS","","","","","","","","","","","","","18.0559296166622","18.4583893560234","18.1402590519098","21.2677301233217","23.6396128428703","23.6127852362941","24.4933107503759","23.6941130912795","23.3576425505369","23.5529164752969","23.2854130072705","25.5656239939625","26.4625805787637","26.4334321663113","26.142439608153","25.7055711999776","24.2065779213374","22.1920710589577","21.8229770447068","23.1710870764125","24.4398920661024","24.9694969587005","25.092045313297","25.4031712844772","24.5787271392792","23.822981104058","21.3415483270555","24.5368193208831","24.0634284488048","26.2158737798792","26.3870488724541","25.7235423857647","25.626161837861","25.5779595041689","24.9276869023152","24.4770765011497","24.344272796771","26.486987372944","26.7349933761009","26.0084293792642","26.1370152366576","25.8941693015216","26.2703832778769","26.7793325188962","26.9867965138164","26.6087236275048","26.2165033592954","26.1310082888541","30.2680241874009","",
"Australia","AUS","Other taxes (% of revenue)","GC.TAX.OTHR.RV.ZS","","","","","","","","","","","","","2.06888962253769","1.05252295944691","0.889578062515302","0.794760935910478","0.807737272823892","0.760421853075635","0.693842150910668","0.492797573919636","0.323952879581152","0.191560244308717","0.140952744994983","0.132978723404255","0.133013043219313","0.159065910821558","0.138625199650423","0.850274303562609","1.20606519726321","1.23886612997112","1.21566406408026","1.30304175701753","1.43908098602541","1.42076838099914","1.40843711714145","2.46073848416408","2.45019665526173","2.37927165456721","2.26351065926948","2.12696481736402","2.05123126307143","0.0631481162551601","0.0792948854798866","0.118331018161239","0.16583314834885","0.116659541911539","0.136824775295897","0.121612230715775","0.121283504170115","0.121826689416266","0.166503556673607","0.156449918986824","0.149874395038249","0.171557562076749","0.216307648935761","0.184431011510001","0.162334515710104","0.13796217328049","0.230838525636214","0.20787029204901","0.202987090492195","",
"Australia","AUS","Grants and other revenue (current LCU)","GC.REV.GOTR.CN","","","","","","","","","","","","","1139000000","1212000000","1353000000","1566000000","1898000000","2338000000","2775000000","2903000000","3082000000","3320000000","3897000000","4741000000","5469000000","6124000000","7526000000","8448000000","8090000000","7658000000","7517000000","7236000000","8143000000","8389000000","9574000000","8500000000","8714000000","9195000000","8989000000","16807000000","19078000000","15768000000","18604000000","18652000000","20136000000","21212000000","24673000000","26006000000","28580000000","31674000000","37400000000","34499000000","35653000000","39206000000","39966000000","43295000000","43477000000","49967000000","52111000000","58501000000","61795000000","",
"Australia","AUS","Account ownership at a financial institution or with a mobile-money-service provider, older adults (% of population ages 25+)","FX.OWN.TOTL.OL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.11","","","99.61","","","99.64","","","","99.18",
"Australia","AUS","Consumer price index (2010 = 100)","FP.CPI.TOTL","7.96045785639958","8.14255983350676","8.1165452653486","8.16857440166493","8.40270551508845","8.68886576482831","8.97502601456816","9.28720083246618","9.5213319458897","9.83350676378772","10.1716961498439","10.79604578564","11.4464099895942","12.4869927159209","14.4120707596254","16.5972944849116","18.8085327783559","21.1238293444329","22.8147762747138","24.8959417273673","27.4193548387097","30.0208116545265","33.4287200832466","36.7845993756504","38.2414151925078","40.8168574401665","44.5109261186264","48.309053069719","51.7950052029136","55.6971904266389","59.7814776274714","61.6805411030177","62.3048907388137","63.3975026014568","64.6462018730489","67.6378772112383","69.4068678459938","69.5629552549428","70.1612903225807","71.2018730489074","74.3756503642039","77.6534859521332","79.9687825182102","82.1540062434963","84.0790842872008","86.3423517169615","89.4120707596254","91.4932362122789","95.4734651404787","97.1644120707596","100","103.303850156087","105.124869927159","107.700312174818","110.379812695109","112.044745057232","113.475546305931","115.686784599376","117.89802289282","119.797086368366","120.811654526535","124.271592091571",
"Australia","AUS","Domestic credit to private sector by banks (% of GDP)","FD.AST.PRVT.GD.ZS","18.6974840495967","17.2495021337127","18.5271797178031","19.15873758644","19.9044795783926","20.6005604656176","21.9946688538036","22.3164361389052","23.517612022045","23.5696187074518","22.2622595502574","22.996111840313","24.2173893527247","28.1162328670908","27.6324245536158","27.1072014815438","27.6946879834966","26.8718566856478","27.80539326698","28.4726700283696","27.6376490858051","27.6819762482777","26.8698306587766","28.5855573909785","30.2324972165826","36.9521778653776","40.2929647046189","42.7951031017881","46.7324602634004","59.2758288174496","60.5758226656022","60.1289398963955","61.8686207238754","63.2816923222382","66.7688721823847","69.8212023192313","71.5418064414834","75.3739747634637","79.1641380200461","84.174011054493","87.6611129749351","88.4862914699491","91.3223724204233","99.208581952099","102.694025291144","108.533115571174","113.73224233192","120.66027091638","121.822061910798","122.602023212915","125.337013692174","122.224749411872","121.255744100302","124.770385510002","128.504966831271","136.434448558005","142.678332428572","140.536439251722","139.950933883251","136.291084584078","142.287058607082","",
"Australia","AUS","Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)","ER.H2O.FWDM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.8912154347","","","","","25.3450324468","","","","","23.3722454585","","","","","20.4905158874","","","","",
"Australia","AUS","Population density (people per sq. km of land area)","EN.POP.DNST","","1.36456529945459","1.39827916118871","1.42535438605626","1.45360113507673","1.48236856149851","1.51660310063392","1.53586816448199","1.56320372805019","1.59626674303269","1.62802806451193","1.68400088515158","1.71524152922953","1.74166590734546","1.78631399450685","1.80844278406206","1.82666649310753","1.84736341980917","1.86897153196308","1.88927795061375","1.91244809497156","1.94303789229788","1.9757103992294","2.00057274514143","2.02335238144826","2.05120862241777","2.08510472124234","2.11706129674707","2.1519857334392","2.18871952410086","2.22135298022728","2.24984705101337","2.2773127839319","2.29970191218776","2.32417375004881","2.35242049906929","2.38353097379691","2.41034585996381","2.43559871392682","2.46358512424664","2.49313356677037","2.52697759785481","2.55800997097223","2.58977129245148","2.61997058172683","2.65477786600367","2.69423219608711","2.71111516082423","2.76599455892116","2.82359449643987","2.86785858401781","2.90798641031983","2.95920036968095","3.01057352615753","3.05581479504836","3.10011259648803","3.14493553058884","3.19836141871706","3.24787091037205","3.29767018286484","3.34024963533636","3.34622842894324",
