"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Mozambique","MOZ","Current education expenditure, secondary (% of total expenditure in secondary public institutions)","SE.XPD.CSEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.6435775756836","","71.3926010131836","","","","","","80.7406692504883","80.7406692504883","","","","","","","","",
"Mozambique","MOZ","Educational attainment, at least Bachelor's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.BA.ZS","","","","","","","","","","","","","","","","","","","","","0.100000001490116","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.82752001285553","","","","",
"Mozambique","MOZ","Trained teachers in lower secondary education, female (% of female teachers)","SE.SEC.TCAQ.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.8518524169922","69.8567733764648","68.3544311523438","","","","","88.7346115112305","","","","","","","97.3919219970703","",
"Mozambique","MOZ","Pupil-teacher ratio, lower secondary","SE.SEC.ENRL.LO.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.40263","41.50098","","","","","","","","","","36.28546","38.75229","39.8349","39.88697","41.1096","","","","43.5955","","","","","","","","",
"Mozambique","MOZ","Lower secondary completion rate, male (% of relevant age group)","SE.SEC.CMPT.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","13.1539602279663","","15.7035503387451","14.802490234375","","","","12.1300201416016","","11.4757604598999","11.2616395950317","11.0890302658081","11.7959003448486","","","","3.44898009300232","4.71737003326416","","7.01997995376587","","8.2761402130127","11.7518301010132","12.9156799316406","16.0036697387695","20.5133590698242","22.245210647583","23.4108104705811","24.2881298065186","24.1166706085205","23.6689205169678","23.4683399200439","23.5129909515381","","22.8336791992188","","24.1248798370361","","",
"Mozambique","MOZ","Trained teachers in primary education, female (% of female teachers)","SE.PRM.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.4018173217773","86.1034774780273","70.7398834228516","73.0138168334961","77.4973983764648","81.4586563110352","85.0980377197266","87.4628372192383","90.3638381958008","92.2772598266602","94.8708572387695","96.3889694213867","97.2523727416992","97.9587707519531","98.6252136230469","98.8229217529297","",
"Mozambique","MOZ","Net intake rate in grade 1, female (% of official school-age population)","SE.PRM.NINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.60791","17.36067","21.15348","24.05541","24.14311","","43.63394","45.15899","50.46663","55.34063","57.20677","60.24105","62.33738","62.54447","64.37516","71.6004","75.17763","74.72867","","","","","","",
"Mozambique","MOZ","Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)","SE.PRM.CUAT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.2648391723633","","12.8780498504639","","","","29.6378002166748","","36.0604209899902","","","","",
"Mozambique","MOZ","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","","","0.512889981269836","","","","0.681569993495941","0.689880013465881","0.696380019187927","","0.738189995288849","0.751280009746552","0.743130028247833","0.753040015697479","0.774420022964478","0.779709994792938","0.777220010757446","0.770969986915588","0.765370011329651","0.752399981021881","0.733500003814697","0.734409987926483","0.722519993782043","0.710860013961792","0.708899974822998","","","0.733290016651154","0.737860023975372","0.75093001127243","0.765640020370483","0.783089995384216","","0.821080029010773","0.833819985389709","0.850950002670288","0.858910024166107","0.869279980659485","0.884809970855713","0.888970017433167","0.895590007305145","0.898859977722168","0.903230011463165","0.90938001871109","0.908519983291626","0.920229971408844","0.925230026245117","0.928269982337952","0.93352997303009","0.942839980125427","",
"Mozambique","MOZ","Benefit incidence of social insurance programs to poorest quintile (% of total social insurance benefits)","per_si_allsi.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.28570443433053","","","","","","2.58162226357387","","","","","","","",
"Mozambique","MOZ","Benefit incidence of unemployment benefits and ALMP to poorest quintile (% of total U/ALMP benefits)","per_lm_alllm.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mozambique","MOZ","Taxes less subsidies on products (current US$)","NY.TAX.NIND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","114927431.160683","101178892.156084","109385550.565278","86307985.2946047","99566304.3116918","619864650.203211","659001827.852663","695075657.285298","843601286.878381","859126792.844384","681218039.374795","554311757.74981","683704431.446916","838361732.938316","929459034.733966","942723197.694561","1005624412.25528","1247767960.46188","1121980623.80307","1067744143.29037","1482996078.13776","1697929459.41735","1950485228.36973","1910522060.22503","1841711626.7021","1360001331.91892","1321067977.94176","1497385828.29977","1716117370.03384","1565512462.39113","",
"Mozambique","MOZ","GNI, PPP (current international $)","NY.GNP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3980475453.894","3731250611.80858","4239552697.84723","4617651737.394","4871596621.54494","5598787076.22066","6375256208.48917","7042564740.79114","8008773972.77388","8173580589.42715","9292956193.85841","9621224194.43375","11424482168.0239","12709126887.3934","13697652826.9822","15052419127.2171","16878352378.695","18568217152.4499","20443045749.641","21836609982.1095","24306280893.4871","25627026605.0557","27637286756.5429","29600088338.2311","34261446171.8805","37202263354.6647","35719372667.6028","38199535687.2154","39836384670.8511","39718373504.8577","42271984572.3103",
"Mozambique","MOZ","GDP per capita (constant LCU)","NY.GDP.PCAP.KN","","","","","","","","","","","","","","","","","","","","","9003.04439719578","9228.71898169114","8396.88412385518","6936.34130325368","6384.70417620282","6383.75169434328","6215.4124300878","7141.46302334997","7744.23322035588","8216.72870423514","8183.01764370894","8366.56152984061","7582.21975099375","8056.15994071373","8251.15583638","8145.93996477619","8787.66960445025","9520.26458825987","10206.3292876045","11115.8892370386","10950.0690805771","11930.1005702813","12661.7333044769","13135.7831943009","13763.1143269832","14259.9815984511","15207.4246346366","15934.5101827736","16637.4549639451","17211.0761835983","17834.1198357083","18637.4340382429","19447.3646176338","20233.4988227263","21130.7643533913","21921.1441231734","22115.0833868429","22286.5519073663","22392.0431167484","22253.9143575605","21353.8873511119","21212.98026812",
"Mozambique","MOZ","Gross value added at basic prices (GVA) (constant LCU)","NY.GDP.FCST.KN","","","","","","","","","","","","","","","","","","","","","103499736450","109715460850","104767842530","90029363915","86393231641","91138983844","90011608036","97983809488","104815474520","109217222050","110527677180","109345561300","103001085800","114109230600","121574251900","124356809700","131588417700","146438557100","160527630900","173494441600","173384025400","196494592000","212760676000","226784195800","245622651200","262522298200","288575057000","311966516400","335629509200","357633425400","382460304500","408550016800","437293994500","458903995800","495547327500","529756464600","549222336900","570362310100","589115365300","599496235100","588359218800","",
"Mozambique","MOZ","Adjusted net national income per capita (annual % growth)","NY.ADJ.NNTY.PC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-22.9578152420463","10.0256043349653","4.06577685893066","-11.2705042104774","23.4206499620142","15.8077287390489","9.03690241220355","14.8623467402087","-5.81771803479823","4.29268165789748","-2.85431198655881","19.9725238052989","9.95360744718845","6.20197806693736","4.89179013186983","7.61354461457987","6.06738126814288","5.03602818374975","-2.5724425241705","2.48577864964446","5.76342220167597","1.96780228639346","3.49543402682903","4.08283544833108","-1.25416487623092","2.48325211915585","-1.18113598577213","-8.71869071206181","-1.1078248887862","",
"Mozambique","MOZ","Adjusted savings: consumption of fixed capital (% of GNI)","NY.ADJ.DKAP.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.9344835","11.044737","10.586021","10.134109","9.9195206","9.4616088","9.5157813","9.6612559","10.024228","11.248987","14.1819","16.013101","13.080967","11.842397","10.599557","11.147035","11.237397","11.614175","12.136429","13.243081","14.456492","15.280159","16.304398","18.279455","19.352973","19.555753","20.912087","20.045504","22.203398","23.432132","",
"Mozambique","MOZ","Medium and high-tech manufacturing value added (% manufacturing value added)","NV.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.1261871405089","11.1261871405089","11.126187254675","11.1261877183772","11.1261874538285","10.7925644941332","10.9824910402287","10.5502232502303","10.8876387031581","10.8876387031581","10.8876387031581","10.8876387031581","10.8876387031581","10.8876387031581","10.8876387031581","10.8876387031581","10.8876387031581","10.8876387031581","10.8876387031581","10.8876387031581","10.8876387031581","10.8876387031581","10.8876387031581","10.8876387031581","10.8876387031581","10.8876387031581","10.8876387031581","10.8876387031581","10.8876387031581","10.8876387031581","","",
"Mozambique","MOZ","Manufacturing, value added (current US$)","NV.IND.MANF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","527247054.7229","396696773.424462","303665195.395178","345650597.820687","304746783.684053","450825123.741555","594354949.928965","765562621.056709","798401382.376655","721957694.1263","781284853.841844","698582578.765098","890952473.057694","1136235380.60253","1149424465.54789","1307581355.70533","1431049438.28052","1479452104.06327","1249529756.562","1108160978.00147","1410652664.68357","1414326301.43083","1389750970.25197","1421877120.23991","1306745700.84154","1012153660.87968","1084101288.51862","1293947137.56378","1359272296.62394","1139008815.95048","",
"Mozambique","MOZ","Imports of goods and services (% of GDP)","NE.IMP.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.30279439023","47.5313591150169","44.6059489836092","46.1606266461424","50.1997470463415","36.7535070919661","30.7687920156736","27.8026012999621","34.8435340203597","34.9070166461541","30.1322102080421","49.3817272439455","45.0222443142412","42.9497123432216","41.5073739760521","36.9054509494828","35.602215669236","35.8168899075548","37.6863702314776","42.1967457917425","50.1320995433341","72.9876671281386","76.4065684421297","80.1811350701045","62.8305375705609","72.0931548407048","61.1397606569416","82.334153994729","79.7305589363015","73.417068331293","",
