"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Chile","CHL","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-3 value (% of total)","EN.ATM.PM25.MC.T3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.4616179585345","","","","","92.8283726327335","","","","","92.5475663600368","","","","","92.8957025313891","","","","","92.5745810154467","93.6081415728039","90.9609575664715","90.2175353423032","85.6669960230579","85.3633037647214","82.7404668498229","82.3139391670813","","","","",
"Chile","CHL","Agricultural methane emissions (thousand metric tons of CO2 equivalent)","EN.ATM.METH.AG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6370","6440","6600","6820","7060","7180","7270","7500","7600","7520","7300","7210","7110","7070","7130","7100","7000","6580","6860","6700","6870","6760","6770","5550","5330","5020","5170","5160","5400","5470","","",
"Chile","CHL","CO2 emissions from gaseous fuel consumption (kt)","EN.ATM.CO2E.GF.KT","91.675","102.676","102.676","102.676","102.676","113.677","113.677","124.678","128.345","143.013","2368.882","2493.56","2555.899","2266.206","2258.872","2258.872","1598.812","1507.137","913.083","1419.129","1433.797","1642.816","1697.821","1804.164","1811.498","1848.168","1686.82","1653.817","2203.867","3256.296","2614.571","2200.2","2614.571","2449.556","2632.906","2618.238","2684.244","4532.412","6446.586","9039.155","11928.751","13527.563","13516.562","14748.674","16061.46","15570.082","14345.304","8771.464","4829.439","6384.247","10234.597","10458.284","9816.559","9299.512","8302.088","9119.829","9959.572","","","","","",
"Chile","CHL","Electricity production from nuclear sources (% of total)","EG.ELC.NUCL.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","",
"Chile","CHL","Public and publicly guaranteed debt service (% of GNI)","DT.TDS.DPPG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","Net official development assistance and official aid received (constant 2020 US$)","DT.ODA.ALLD.KD","128529998.779297","819500000","932729980.46875","881880004.882813","722130004.882813","676890014.648438","790869995.117188","598049987.792969","440829986.572266","405989990.234375","316489990.234375","158039993.286133","201350006.103516","181600006.103516","65849998.4741211","418260009.765625","39759998.3215332","34590000.1525879","15989999.7711182","-82639999.3896484","-22659999.8474121","2930000.0667572","5409999.84741211","29809999.4659424","40790000.9155273","130880004.882813","11159999.8474121","43180000.3051758","79379997.253418","113470001.220703","152100006.103516","172919998.168945","173369995.117188","244660003.662109","194690002.441406","153500000","223860000.610352","162389999.389648","137929992.675781","89059997.5585938","70040000.9155273","82309997.5585938","13479999.5422363","100980003.356934","70040000.9155273","191589996.337891","107779998.779297","104529998.779297","92970001.2207031","71870002.746582","176369995.117188","150300003.051758","117349998.474121","74129997.253418","230179992.675781","57450000.7629395","193699996.948242","73699996.9482422","","","","",
"Chile","CHL","Net financial flows, RDB nonconcessional (NFL, current US$)","DT.NFL.RDBN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","Net financial flows, IMF concessional (NFL, current US$)","DT.NFL.IMFC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","Short-term debt (% of total reserves)","DT.DOD.DSTC.IR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","Net bilateral aid flows from DAC donors, Slovenia (current US$)","DC.DAC.SVNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","Net bilateral aid flows from DAC donors, France (current US$)","DC.DAC.FRAL.CD","","","2500000","300000.011920929","699999.988079071","2500000","2799999.95231628","2299999.95231628","-699999.988079071","1299999.95231628","400000.005960464","4599999.90463257","14140000.3433228","200000.002980232","7500000","-2809999.94277954","-1200000.04768372","-5599999.90463257","-5300000.19073486","-6199999.80926514","-4800000.19073486","-400000.005960464","400000.005960464","1620000.00476837","1049999.95231628","2150000.09536743","3430000.0667572","4119999.88555908","4130000.11444092","3420000.07629395","6230000.01907349","10529999.7329712","11329999.9237061","27120000.8392334","18799999.2370605","29629999.1607666","43479999.5422363","17389999.3896484","11340000.1525879","9109999.65667725","8510000.22888184","7969999.79019165","11750000","12880000.1144409","15130000.1144409","14399999.6185303","9869999.88555908","10180000.3051758","9100000.38146973","9600000.38146973","10130000.1144409","9680000.30517578","11500000","8069999.69482422","10399999.6185303","6670000.07629395","5949999.80926514","5369999.88555908","","","","",
"Chile","CHL","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.3717547413388","70.1779003699701","90.9440673550607","119.368934761618","99.2929011783009","83.9603131710736","84.0395479683991","63.2550489860875","90.2526943564283","77.1895968604588","78.7360445476893","70.8828170849505","113.094562823084","118.010878566383","111.591704774505","113.376703883859","123.379121051271","73.3638335100912","134.606401980721","157.434521889859","107.588509850411","117.273040795633","95.6393720857939","89.9154944444042","78.4967545319576","85.2310007853232","106.625589605952","84.880605597428","73.1524831709444","73.0231746298557","",
"Chile","CHL","Insurance and financial services (% of service exports, BoP)","BX.GSR.INSF.ZS","","","","","","","","","","","","","","","","3.62903225806452","3.43434343434343","2.82973621103118","3.38877338877339","3.22292993630573","2.12193190815519","1.45051194539249","1.85897435897436","2.22082810539523","2.45481927710843","5.66337434297926","4.8181660999366","4.60287081339713","6.24827965868428","3.52289392211178","4.75623613440831","2.19589034654629","3.27542372881356","3.69030102994393","1.39441529631325","7.20093612169582","3.28571676376161","3.0086292408364","2.39860937137873","3.0703101172334","2.77963739821989","2.52946356988268","3.70363914164598","3.12583349254519","3.28731337249293","2.99052227617833","3.18434304907336","3.17664485679319","3.08522550420937","3.3175260865767","3.58651172290062","3.99561657344473","4.03642225860647","4.02879204195329","3.74102818546265","4.91848152898394","5.21656768600376","5.40534663681768","5.14683342293555","5.88510963240639","9.29661101723866","",
"Chile","CHL","Net primary income (BoP, current US$)","BN.GSR.FCTY.CD","","","","","","","","","","","","","","","","-285000000","-325000000","-365000000","-489000000","-676000000","-1000000000","-1556000000","-2002000000","-1761000000","-2037000000","-2055200000","-1903900000","-1728000000","-1931300000","-1939600000","-1737400000","-1927900000","-1880700000","-1656400000","-2499300000","-2713500000","-2517627174.48667","-2617111000","-1888753133.27701","-2233135386.70078","-2855581120.47802","-2526214469.77238","-2846704120.28511","-4696472858.36816","-8112209892.98889","-10724811968.7157","-18777666756.378","-19359247439.4369","-14665562452.5469","-12026251282.6182","-15477030728.6457","-18017170157.4089","-13964358413.94","-14058950215.8255","-10077854797.7977","-7406153060.33999","-7805433013.37213","-11452436148.9821","-13531605578.5774","-10143661807.2654","-10963782119.0727","",
"Chile","CHL","Primary income payments (BoP, current US$)","BM.GSR.FCTY.CD","","","","","","","","","","","","","","","","289000000","337000000","383000000","532000000","802000000","1308000000","2162000000","2514000000","1964000000","2359000000","2256000000","2132300000","1903800000","2116200000","2182400000","2221500000","2504100000","2438400000","2158200000","3055700000","3582000000","3359327655.07","3787011000","3084853133.27701","3145417976.27536","4453216630.48635","3984508920.25863","3960396695.65964","6237043791.35412","10059397899.4904","13148777760.0239","22126276377.2294","25355339856.6388","20573778697.5135","17495920011.5646","22336431987.0816","25095151959.2029","22059515220.8234","22439657043.5081","19010192888.3903","15152594077.6907","15615025542.1885","19973207420.3303","22809644941.1222","21097592666.8736","20099201115.3634","",
"Chile","CHL","Forest area (sq. km)","AG.LND.FRST.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","152460.5","153031.51","153602.52","154173.53","154744.54","155315.55","155886.56","156457.57","157028.58","157599.59","158170.6","159078.8","159987","160895.2","161803.4","162711.6","163619.8","164528","165436.2","166344.4","167252.6","168994.24","170735.88","172477.52","174219.16","175960.8","177190.1","178419.4","179648.7","180878","182107","",
"Chile","CHL","Intentional homicides, male (per 100,000 male)","VC.IHR.PSRC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.19123118220492","6.20057249053263","6.20819457096458","5.89856128617338","6.38557680546465","5.29951109926032","6.14310510734929","4.63629600823089","5.180970849175","4.29070425216801","6.03139041556231","5.91170940088952","7.39783838020536","7.92118604102806","7.02222083300238","8.64660110597985","",
"Chile","CHL","Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports)","TX.VAL.MRCH.R6.ZS","","","","","","","","","","","0.160522661786778","","0.0315627045730852","0.0422606179802675","1.48511256354394","0.387169806776375","0.074492429037441","0.16247330795655","0.162940754741576","0.0542045991311777","0.140833048822124","0.172064777327935","","","","0.695567362234029","0.692164135031065","0.593403648475335","0.353155457920276","0.884902261819852","1.02100787074916","0.870696116034034","0.632668938098879","0.367195652740496","0.736768635331834","0.67998428480764","0.506246025722549","0.494936762348587","0.257915813991674","0.191874511537218","0.292912421155408","0.343526857774815","0.312823008897955","0.407438400033682","0.249035273764992","0.233175628043078","0.234972096577887","0.272990383187423","0.330127840687457","0.288182916044082","0.211236967366549","0.275855950183509","0.386345499157655","0.344101101041518","0.479516985144784","0.431115132858138","0.318959896456413","0.242980006579081","0.415492130575846","0.535125530206616","0.55877337298013","",
"Chile","CHL","Agricultural raw materials exports (% of merchandise exports)","TX.VAL.AGRI.ZS.UN","","","2.56657149522506","2.3731280279448","2.03440672158265","1.81851636576997","1.53508329055403","2.61150060796499","2.79527269289318","3.22658501419333","2.92762645577276","3.38122237408021","3.797837720429","3.05165801168552","4.21809351280255","6.79746672464442","6.54164490728355","7.98909180201899","10.1230682568639","9.25037039795928","10.006993692223","9.2951384923715","9.25424532057543","8.2600637010611","10.1131681550865","8.4458905578046","9.76487284199002","10.9100050148474","","","9.54991484548677","9.37076023045011","10.5735525948826","11.5038837087211","12.2226148555667","13.5837289001854","10.2671902611145","9.6003542028682","9.67916387678225","10.3847961052087","10.8434280073323","11.0373829723371","10.1554073216849","8.87615283361159","7.85936240948095","6.30133071661755","4.89812734086334","5.84139886159609","6.59868705705111","5.91702320279859","5.57359589222542","5.72745347039409","5.65131558409426","6.31168791656098","6.79636207745373","7.2933698303427","7.21948111347493","6.82923177139427","7.72443893463985","6.88642869168624","5.37406537261195","5.11403018743184",
