"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Bosnia and Herzegovina","BIH","Population ages 00-04, male (% of male population)","SP.POP.0004.MA.5Y","14.2034521046236","14.0038185140978","13.9158613337732","13.8602204855436","13.7560689912247","13.5522671365756","13.5184872989275","13.1997476267357","12.7080083706338","12.217293796801","11.8492160845984","11.3842957643696","11.1515941036759","11.073370309808","11.0005719794046","10.8365869166942","10.7359670253846","10.4727881512954","10.1046542536109","9.74815827536534","9.4814353256371","9.18397578534188","9.01002039700743","8.92275098929883","8.84985703123585","8.74807524045414","8.72863340731817","8.65628109959846","8.53547555770315","8.36549983907421","8.12200009952545","7.92231410312771","7.7056175968717","7.46674047715293","7.24800717154584","7.11549733364494","6.84059124021925","6.71175830068686","6.69269926074131","6.67484720022691","6.5616462977252","6.43211911552601","6.09885812946398","5.64146050560958","5.21742140415951","4.93648334833727","4.59570630559322","4.54055317465943","4.67426105970091","4.82848266841073","4.905698537595","5.22828216288454","5.32022945354719","5.25626265433324","5.16113165453092","5.09372567049079","4.76109567680872","4.56775735079207","4.46752130191142","4.38310513551777","4.27521568720205","4.16484387859261",
"Bosnia and Herzegovina","BIH","Contraceptive prevalence, any method (% of married women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.5","","","","","","35.7","","","","","","46","","","","","","","","","",
"Bosnia and Herzegovina","BIH","Net migration","SM.POP.NETM","","","-50002","","","","","-96958","","","","","-82247","","","","","-74132","","","","","-29999","","","","","-134587","","","","","-740715","","","","","-159283","","","","","-6000","","","","","-59246","","","","","-258529","","","","","-107926","","","","",
"Bosnia and Herzegovina","BIH","Unemployment with basic education (% of total labor force with basic education)","SL.UEM.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.0300006866455","","","","","37.0999984741211","37.7999992370605","28.3899993896484","31.1200008392334","31","30.9200000762939","27.75","29.4500007629395","30.5","28.9300003051758","26.2900009155273","19.7199993133545","20.1299991607666","15.0100002288818","19.7299995422363","16.7399997711182",
"Bosnia and Herzegovina","BIH","Part time employment, female (% of total female employment)","SL.TLF.PART.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.6299991607666","","","","","17.9599990844727","15.9099998474121","17.7399997711182","17.7900009155273","17.8299999237061","17.0400009155273","16.7000007629395","14.3999996185303","14.25","18.1900005340576","13.4399995803833","15.5","14.9399995803833","14.0500001907349","15.2600002288818","5.5",
"Bosnia and Herzegovina","BIH","Labor force with advanced education, male (% of male working-age population with advanced education)","SL.TLF.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.2300033569336","","","","","75.629997253418","76.7300033569336","76.6600036621094","78.0899963378906","76.4499969482422","80.25","74.9100036621094","78.6600036621094","78.4800033569336","75.2099990844727","76.8099975585938","77.8899993896484","73.1699981689453","72.0800018310547","78.0100021362305","74.8099975585938",
"Bosnia and Herzegovina","BIH","Children in employment, work only, female (% of female children in employment, ages 7-14)","SL.TLF.0714.WK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.1136363636","","","","","","0","","","","","","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","Children in employment, self-employed (% of children in employment, ages 7-14)","SL.SLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","Wage and salaried workers, total (% of total employment) (modeled ILO estimate)","SL.EMP.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.3800010681152","59.2299995422363","58.6199989318848","59.4500007629395","60.8800010681152","64.4000015258789","66.6699981689453","68.3099975585938","69.4000015258789","70.1399993896484","70.6800003051758","70.9499969482422","71.1800003051758","71.6699981689453","72.0800018310547","72.5100021362305","73.0100021362305","72.4899978637695","72.7900009155273","73.4400024414063","74.75","72.6100006103516","74.879997253418","76.9599990844727","76.4499969482422","75.9599990844727","75.4400024414063","78.6399993896484","75.0999984741211","","",
"Bosnia and Herzegovina","BIH","Employers, total (% of total employment) (modeled ILO estimate)","SL.EMP.MPYR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.07000017166138","4.05000019073486","4.07000017166138","4.17999982833862","4.3600001335144","4.53000020980835","4.63000011444092","4.78000020980835","4.92999982833862","4.98999977111816","5.03000020980835","5.21000003814697","5.23999977111816","5.19000005722046","5.15000009536743","5.09999990463257","4.80999994277954","4.98999977111816","4.25","4.88000011444092","4.32000017166138","5.01999998092651","4.78999996185303","4.57999992370605","4.76999998092651","4.96000003814697","5.17000007629395","4.92000007629395","5.82000017166138","","",
"Bosnia and Herzegovina","BIH","Survey mean consumption or income per capita, total population (2011 PPP $ per day)","SI.SPR.PCAP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","Poverty gap at $3.20 a day (2011 PPP) (%)","SI.POV.LMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.3","","","0.2","","","0.1","","","","0.1","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","Out-of-pocket expenditure per capita, PPP (current international $)","SH.XPD.OOPC.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","138.69509696","134.9056152","132.73050955","132.40623325","230.03637728","258.32851796","295.96678036","335.42726621","376.10966278","249.40616033","253.57739402","269.62268382","285.3340297","302.17072468","313.18718358","323.48082664","345.97487079","359.10680879","401.0365256","433.48272363","","",
"Bosnia and Herzegovina","BIH","Proportion of population spending more than 25% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.25.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.44681692123413","","","0.45227575302124","","","1.89509880542755","","","","1.27257668972015","","","","1.38621234893799","","","","","","",
"Bosnia and Herzegovina","BIH","Prevalence of severe wasting, weight for height, male (% of children under 5)","SH.SVR.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.7","","","","","","1.9","","","","","","1.8","","","","","","","","","",
"Bosnia and Herzegovina","BIH","People using safely managed sanitation services, rural (% of rural population)","SH.STA.SMSS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","Prevalence of underweight, weight for age, male (% of children under 5)","SH.STA.MALN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.1","","","","","","2.2","","","","","","1.8","","","","","","","","","",
"Bosnia and Herzegovina","BIH","Mortality rate attributed to household and ambient air pollution, age-standardized, male (per 100,000 male population)","SH.STA.AIRP.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","101","","","","","",
"Bosnia and Herzegovina","BIH","Physicians (per 1,000 people)","SH.MED.PHYS.ZS","","","","","","","","","","","","","","","","","","","","","1.033","1.089","1.17","1.207","1.28","1.362","1.419","1.485","","","1.5755","1.6083","","","","","","","","","1.4547","1.4499","1.4478","1.4776","1.509","1.5332","1.5754","1.6429","1.6714","1.738","1.7987","1.8794","1.949","2.0355","2.1326","2.1616","","","","","","",
"Bosnia and Herzegovina","BIH","Prevalence of HIV, male (% ages 15-24)","SH.HIV.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","Mortality rate, under-5 (per 1,000 live births)","SH.DYN.MORT","","","","","","","","","","","","","","","","","","","","","","","","","29.4","27","24.9","23","21.2","19.6","18.1","16.8","35.5","35","26.1","14","12.2","11.5","10.9","10.3","9.9","9.6","9.3","9.2","9.1","8.9","8.6","8.3","7.9","7.5","7.2","6.9","6.7","6.5","6.4","6.3","6.2","6.1","6","5.9","5.7","",
"Bosnia and Herzegovina","BIH","Number of deaths ages 5-9 years","SH.DTH.0509","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","101","92","522","504","315","81","57","53","49","46","42","40","37","36","34","32","31","28","26","23","21","20","19","19","20","20","20","20","19","17","16","",
"Bosnia and Herzegovina","BIH","Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)","SG.TIM.UWRK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","Current education expenditure, secondary (% of total expenditure in secondary public institutions)","SE.XPD.CSEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.1694717407227","","","",
"Bosnia and Herzegovina","BIH","Educational attainment, at least Bachelor's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.BA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.72868013381958","6.17052984237671","","","7.8253698348999","7.54916000366211","8.37728023529053","","7.74765014648438","","10.5902099609375","",
"Bosnia and Herzegovina","BIH","Trained teachers in lower secondary education, female (% of female teachers)","SE.SEC.TCAQ.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","Pupil-teacher ratio, lower secondary","SE.SEC.ENRL.LO.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.66941","9.46856","9.17162","9.15957","8.74583","8.48551","","","",
"Bosnia and Herzegovina","BIH","Lower secondary completion rate, male (% of relevant age group)","SE.SEC.CMPT.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.2774505615234","27.4495792388916","48.5352516174316","63.3056411743164","71.1813201904297","74.3651809692383","81.880729675293","94.8754806518555","","","",
"Bosnia and Herzegovina","BIH","Trained teachers in primary education, female (% of female teachers)","SE.PRM.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
