"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Jamaica","JAM","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","4.24178110994305","2.73481216062206","4.10566063066081","5.22592582093631","6.92243514850112","-4.90581290550041","26.4485413535411","31.0861588853674","20.7427019658034","11.131130100211","12.4864965386383","26.5751041037205","15.7369435838908","18.2880107849128","8.3243428784801","8.31478842761319","16.9605968125082","35.9191957218216","28.5288463899539","26.861122180827","10.8225945755829","12.0555766552987","12.3692212815603","25.1171058836009","43.8422876390486","60.0357338849959","52.806399666526","31.1072465288465","25.1868524028902","18.8721078285238","9.6086992002076","10.5750724482558","6.91606081241565","10.5870802513251","7.80736940095173","9.08384842898865","11.6240551108509","12.8585995341944","11.4687438682087","8.84819293265961","11.3208103797352","13.54680952549","11.6565049802064","9.81023516820396","5.79618847204975","6.57190361388207","8.41581565660749","6.93001524081384","6.65533865269208","4.66417119108644","6.54976684602491","4.99324114976486","3.18250309465809","3.55578952544597","0.44890057361377",
"Jamaica","JAM","Adjusted savings: natural resources depletion (% of GNI)","NY.ADJ.DRES.GN.ZS","","","","","","","","","","","","1.09515","0.86563947","0.88026234","1.6487806","0.96428137","1.0124463","1.2593429","1.6359696","1.6791319","1.65830899","1.60880527","1.23859031","0.93134709","1.72930047","1.45084868","1.07865389","0.84831122","0.69939731","0.9275743","1.08164991","1.33364132","1.31846405","0.5973166","0.64910391","0.33485592","0.45290804","0.35737432","0.32858592","0.24841079","0.24439116","0.29093142","0.23462069","0.24841179","0.37488859","0.45551354","0.6090348","0.61883713","0.40435522","0.13996684","0.13858871","0.21215046","0.14296676","0.13719048","0.14073651","0.13579021","0.11709746","0.18809393","0.20716836","0.04395554","0.08022344","",
"Jamaica","JAM","Services, value added (constant LCU)","NV.SRV.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","456341000000","467255000000","481417000000","484399000000","481181000000","478562000000","484518000000","495723000000","503531000000","514536000000","530070000000","538278000000","544851000000","561029000000","573454000000","574883000000","568729000000","558695000000","558804000000","557739000000","558782000000","562710000000","566682000000","570480000000","576462000000","581876000000","591566000000","525576000000","550888000000",
"Jamaica","JAM","Industry (including construction), value added (current LCU)","NV.IND.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38612000000","50816000000","63477000000","69946000000","72303000000","73771000000","79641000000","87341000000","94385000000","100336000000","117029000000","138594000000","153365000000","166437000000","188776000000","196378000000","192725000000","207343000000","226416000000","236462000000","259196000000","283173000000","319754000000","336559000000","368337000000","412517000000","406334000000","401081000000","428871140436.1",
"Jamaica","JAM","Agriculture, forestry, and fishing, value added (current US$)","NV.AGR.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","416015327.513367","463822957.815867","565475597.64499","591762842.272007","641246169.272268","630150478.79617","593619936.737229","561186627.180667","562784397.875481","538851906.088702","491679208.325468","506918617.191636","583134100.933355","615098891.303984","591034827.625079","671640355.048779","663264087.123026","696590787.890743","815731108.873198","854582207.5092","851641319.190939","830129490.825667","895085740.079918","928918022.30305","982100504.436777","1037009734.50297","1111256967.6721","1199365461.91507","1206388553.60935",
"Jamaica","JAM","Statistical performance indicators (SPI): Pillar 3 data products score  (scale 0-100)","IQ.SPI.PIL3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.69375","60.75","61.1125","63.44375","62.8","60.95","64.9875","64.9875","64.28125","63.64375","59.23125","62.41875","58.8375","56.26875","52.88125","","",
"Jamaica","JAM","CPIA equity of public resource use rating (1=low to 6=high)","IQ.CPA.PRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","Patent applications, nonresidents","IP.PAT.NRES","","","","","","","","","","","","","","","","","","","","","","","","93","93","","","101","","","77","39","59","64","60","54","77","61","","","90","72","54","41","61","59","132","157","121","110","142","93","82","97","122","63","59","57","53","51","47","",
"Jamaica","JAM","Tax payments (number)","IC.TAX.PAYM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72","72","72","72","72","72","72","36","36","36","37","12","12","11","11","","",
"Jamaica","JAM","Time required to register property (days)","IC.PRP.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51","51","51","51","35","35","17.5","17.5","17.5","17","18","18","18","19","19","19","","",
"Jamaica","JAM","Firms with female participation in ownership (% of firms)","IC.FRM.FEMO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.2","","","","","","","","","","","",
"Jamaica","JAM","Time to obtain an electrical connection (days)","IC.ELC.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.5","","","","","","","","","","","",
"Jamaica","JAM","Human capital index (HCI), lower bound (scale 0-1)","HD.HCI.OVRL.LB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.526","0.522214770317078","","0.517991423606873","",
"Jamaica","JAM","Compensation of employees (current LCU)","GC.XPN.COMP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2210000000","2540000000","2857500000","3886400000","4359600000","10671000000","11525900000","16196780000","24442900000","29473300000","32329210000","32319500000","35596960000","43030000000","56491025000","60463100000","63516772000","63108099000","78660890000","86235809000","111533945000","126286359000","127901292000","139556948000","147381833000","156361683277.778","158758554400","168787372500","179068193400","193283500000","200125348000","195935459616.258","222996329124.718","",
"Jamaica","JAM","Taxes on exports (current LCU)","GC.TAX.EXPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Jamaica","JAM","Net acquisition of financial assets (current LCU)","GC.AST.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-10286079463","12404795579","2932575240","-22412810382","-14204665323","2579028475","38145182945","-26478290238","191375135","-7978790542","72462323181","-44723185846","","","","","","",
"Jamaica","JAM","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","2.36180738031931","1.21659354942361","-10.1844178038285","-1.6620537846355","-2.24424896040948","7.14889215886953","7.49994070329471","0.00732712887253237","-12.7907091877853","-2.81105227200029","0.377481935316969","13.1959300782387","11.7220910106427","11.4339839432065","4.30295075298578","-8.57405786212888","-9.51239671005946","-5.95180111546834","13.9963685890666","14.6898926770619","17.6341273163771","21.2168081878077","19.0028612113975","18.7894494381255","11.5395515036715","11.8731499248838","8.63355883873942","6.50631402756646","4.67744636881316","5.2858669261501","8.07942404039826","5.27905752771502","2.8878167704987","4.27696229240151","9.69328443234426","12.9618004384749","10.3745623903729","8.5786763223903","9.62030481408586","9.67712193324652","11.2974247011353","7.84173944096811","8.66801756353355","9.5131944649357","8.21353328080987","",
"Jamaica","JAM","Claims on central government (annual growth as % of broad money)","FM.AST.CGOV.ZG.M3","","32.744094488189","18.0289273648649","1.2164912668234","2.22280733360125","0.0125770343353037","-3.78438088113245","4.26264298080389","3.27890445802012","-3.33401977654528","5.9747973257916","4.88413501569205","8.2412124906946","0.890881276433977","-1.09523243018172","17.2211523092795","25.1424113876224","19.3587299266422","20.3919869091197","48.9683267494357","4.61147419583292","29.7256035430579","22.0650682341246","27.6900400468435","2.77076876157478","3.15397428686035","30.2261525969911","-17.1023823110026","-3.6950314951132","-4.38981569101049","-2.2525769668988","-4.92058810520354","4.94720683984754","-0.163542040902029","-3.31387405414718","6.12239786988958","20.09115708091","20.2964586151553","8.15042302319263","6.79546181743914","-2.33943665790103","53.8628314651242","-0.965632044622372","18.5348312780737","-4.64034032110084","2.71520202830983","-3.55201774878289","-1.63305657630479","11.3968539935702","11.6729197787532","-9.7766593087312","0.259242301717867","3.8187614897383","1.17137093254197","4.14216987799039","-2.40447095448914","0.373079850982019","-5.89184546578482","5.83418009299992","-3.35501477853208","15.5980122359345","",
"Jamaica","JAM","Renewable internal freshwater resources per capita (cubic meters)","ER.H2O.INTR.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4397.72176403929","","","","","4188.60687864364","","","","","4019.17228528496","","","","","3909.71988019185","","","","","3808.06211198919","","","","","3705.43073594504","3687.74857010678","","","",
"Jamaica","JAM","Population in the largest city (% of urban population)","EN.URB.LCTY.UR.ZS","76.4821724709784","74.7427223156572","72.947720140424","71.1577295607948","69.4463054001264","67.8625053706467","66.4106429165866","65.0630872254406","63.7750336670926","62.4990178282485","61.2352403856078","60.046493889052","58.8343708593934","57.6362105572285","56.501213873032","55.4527712549519","54.5028892392762","53.6356681002331","52.8054937429713","51.9578664858489","51.0623817253922","50.1069466210258","49.1419921136296","48.5369399961129","48.0160592736461","47.6230097431622","47.3718266232271","47.2346772073055","47.1651671027948","47.0965790314213","46.9845281555475","46.7416511389257","46.2090093846399","45.6533065311788","45.0938738695972","44.541984584014","43.9976575324779","43.4588574445314","42.9371334276637","42.4459244780255","41.9921410681895","41.578794266896","41.1936573096514","40.8375024986838","40.5000557864495","40.1773713028353","39.8665144980353","39.5688926171078","39.2768020173623","38.9842971028479","38.6863855807758","38.3800790669444","38.0574988251551","37.7231515039174","37.3846746932677","37.0478824906087","36.7137935190638","36.3823464133386","36.0526943908932","35.7355810911594","35.4395520369616","35.1717337696183",
"Jamaica","JAM","GHG net emissions/removals by LUCF (Mt of CO2 equivalent)","EN.CLC.GHGR.MT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.167","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","Methane emissions (% change from 1990)","EN.ATM.METH.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.69771298670831","11.2918753185396","12.457629175397","11.4172686896797","13.518214398395","11.7902128451352","10.0840540081384","9.84216615026172","10.9472457952771","11.3363697405571","2.81366545048582","2.57420456108277","5.73573549279596","6.70247793481165","5.43964533900705","6.37321921188245","6.9791523408111","7.42975948742428","5.56746567862085","4.41141969565817","5.45553389261475","6.49964808957133","","","","","","","","","",
"Jamaica","JAM","CO2 emissions from liquid fuel consumption (% of total)","EN.ATM.CO2E.LF.ZS","92.7680798004988","94.8364888123924","95.1557093425606","95.7186544342508","96.5734896302976","94.8529411764706","95","95.5450236966825","94.6175637393768","95.1931330472103","95.4478707782673","96.2396430847674","96.6180758017493","97.5254087494476","97.346840328027","97.4921630094044","97.4823766364552","97.7843426883309","98.3916365098512","98.6683848797251","99.0889370932755","98.862512363996","98.2900943396226","97.8396816372939","97.4340698503207","97.6017441860465","97.3408541498791","97.1389645776567","95.9514170040486","96.7847411444142","96.0685274431058","100.396513513514","89.5827852760736","91.7631490384615","93.4691169451074","101.053732718894","102.343373893805","105.027663043478","95.1835493827161","95.5330661322645","97.9810735586481","100.951636904762","94.6622634146341","95.7436732766761","95.4738315988647","93.966875","91.5837810945274","77.0314059900166","98.9175155925156","90.1393274111675","89.4198930481283","93.8945","95.6205063291139","96.9965039577836","89.2468513513514","94.7685596707819","97.7551225806452","","","","","",
