"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Paraguay","PRY","Population ages 30-34, male (% of male population)","SP.POP.3034.MA.5Y","5.42943031358142","5.3181383556908","5.14833562469254","4.96700195354724","4.832273523618","4.7637816136082","4.7852914908465","4.88348993996502","5.02683927467705","5.16056362399112","5.24453006207729","5.29532967032967","5.32343244739032","5.34835310270691","5.3904417814135","5.45239374166722","5.53785220442622","5.6304162362093","5.73810426739985","5.86686098221129","6.01128333110322","6.15255244507934","6.31411076650005","6.47427905927292","6.60269125965688","6.68355328013065","6.72646816577535","6.73126680533712","6.71221137190145","6.69213279898302","6.68354688350126","6.69204845614355","6.70431370598811","6.71785777097771","6.72637605242338","6.72381694949972","6.71168239177078","6.68949708635974","6.65408639474083","6.60327414657593","6.54078517411661","6.49825064271365","6.44613563118167","6.39706921373278","6.37291519635664","6.38948086757209","6.46536008734354","6.58137754691902","6.73256968051585","6.90712985816345","7.09298121571578","7.28071313266599","7.47956143932026","7.67853472326397","7.85955676773331","8.01086248520335","8.13713134373545","8.23059582316265","8.29717089019688","8.34496918082889","8.37739628513724","8.38871220003796",
"Paraguay","PRY","Population ages 05-09, male (% of male population)","SP.POP.0509.MA.5Y","16.9116988184693","16.9080982088074","16.8200244254514","16.6447531337335","16.4303799162156","16.2449349903278","16.0703244492173","15.9592852057275","15.8907826604351","15.8366595179348","15.764778695251","15.6456833396489","15.5657999157906","15.4945796558996","15.3966927146617","15.2444317944306","15.0370010075392","14.7424461074137","14.3821961676622","14.0262569306553","13.7595026123432","13.5785616739382","13.5231602895359","13.5752574829009","13.6796664192174","13.7636285983663","13.8365170515697","13.9219217695703","14.0059589327994","14.072926528112","14.1063706069212","14.1286091629474","14.1060952060412","14.0367186288431","13.9296012218704","13.8010995055859","13.6757358569903","13.5199614933935","13.3409808211966","13.1528520776959","12.9690937376666","12.7984779611475","12.6521640636354","12.5192198187636","12.3731207676127","12.1844317759879","11.9845317487721","11.7195925782651","11.4040337639448","11.0815387874596","10.8072959686649","10.5852449360965","10.4382179203195","10.3580458831651","10.3069515946059","10.2329828557125","10.1395080967938","10.0239286640659","9.88784718560585","9.74802898052103","9.62749285391076","9.53173637150903",
"Paraguay","PRY","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","69.5091004","69.8552562","70.201412","70.3831202","70.5648284","70.7465366","70.9282448","71.109953","71.2692794","71.4286058","71.5879322","71.7472586","71.906585","72.0629658","72.2193466","72.3757274","72.5321082","72.688489","72.8812372","73.0739854","73.2667336","73.4594818","73.65223","73.7214698","73.7907096","73.8599494","73.9291892","73.998429","74.2097914","74.4211538","74.6325162","74.8438786","75.055241","75.202674","75.350107","75.49754","75.644973","75.792406","75.9975968","76.2027876","76.4079784","76.6131692","76.81836","77.1103036","77.4022472","77.6941908","77.9861344","78.278078","78.536869","78.79566","79.054451","79.313242","79.572033","79.8655912","80.1591494","80.4527076","80.7462658","81.039824","81.1960598","81.3522956","81.5085314","",
"Paraguay","PRY","Prevalence of severe food insecurity in the population (%)","SN.ITK.SVFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Paraguay","PRY","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.69700002670288","3.56900000572205","4.31799983978271","3.6800000667572","3.78500008583069","8.64200019836426","6.79099988937378","5.07499980926514","6.11700010299683","8.93900012969971","7.23600006103516","11.8470001220703","8.35900020599365","8.39400005340576","6.26999998092651","6.69799995422363","6.68300008773804","6.00299978256226","6.67399978637695","6.07100009918213","6.42899990081787","5.4689998626709","4.96500015258789","6.83599996566772","4.94799995422363","6.7350001335144","5.43100023269653","7.55000019073486","8.32999992370605","10.0179996490479","9.14900016784668",
"Paraguay","PRY","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.0059995651245","13.0270004272461","12.5509996414185","8.28299999237061","5.76999998092651","14.8090000152588","9.14700031280518","8.64999961853027","9.01000022888184","11.9879999160767","9.49100017547607","13.0939998626709","10.6510000228882","8.26599979400635","8.12199974060059","9.02499961853027","7.23899984359741","7.27500009536743","9.44699954986572","8.23400020599365","8.05900001525879","7.65199995040894","8.06599998474121","8.28499984741211","10.3699998855591","9.06900024414063","9.90299987792969","11.7779998779297","12.1300001144409","13.1020002365112","12.7220001220703",
"Paraguay","PRY","Ratio of female to male labor force participation rate (%) (modeled ILO estimate)","SL.TLF.CACT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.6848313235914","58.8231214227624","58.7419322200746","59.1680765214176","59.69698531207","60.4832895311152","60.5603686561599","61.0559250351619","60.9914114014435","60.7573414851006","60.4238816671658","60.3028933204819","60.3585991197093","61.6132435875111","66.2941159855801","65.5992685023917","61.4141034229151","64.6425158257767","63.3917868912241","65.5619031986152","64.3566493955095","66.934970055792","72.4076449522958","70.2885012584209","66.7113718847703","67.6606354532674","67.6354643723423","67.9616088127884","70.4256688360083","71.2346462142789","68.6317087397822","70.8148333902122",
"Paraguay","PRY","Labor force participation rate for ages 15-24, male (%) (national estimate)","SL.TLF.ACTI.1524.MA.NE.ZS","","","87.75","","","","","","","","","","83.6699981689453","","","","","","","","","","82.6800003051758","","","","","","","75.870002746582","69.0699996948242","67.6100006103516","71.5699996948242","70.5999984741211","74.6500015258789","86.8000030517578","77.5","","78.6399993896484","71.8099975585938","","74.1100006103516","78.7300033569336","73.0100021362305","76.4199981689453","72.75","73.4700012207031","72.3399963378906","72.3899993896484","75.6699981689453","69.8099975585938","67.4899978637695","70.2300033569336","69.1100006103516","69.3300018310547","67.6500015258789","69.6600036621094","68.5999984741211","70.1500015258789","71.0400009155273","68.2900009155273","69.5999984741211",
"Paraguay","PRY","Children in employment, male (% of male children ages 7-14)","SL.TLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.6","","","","","","","","","15.70421","","","","","","","",
"Paraguay","PRY","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.460000038147","12.289999961853","12.1800003051758","12.0500001907349","11.9399995803833","11.75","11.5299997329712","11.2399997711182","11.0100002288818","10.7600002288818","10.3599996566772","10.0500001907349","10.1400003433228","11.2299995422363","9.21000003814697","8.64000034332275","8.77000045776367","9.55000019073486","10.3100004196167","8.6899995803833","8.85999965667725","8.43000030517578","8.05000019073486","8.9399995803833","9.64000034332275","8.36999988555908","8.64999961853027","8.14000034332275","8.6899995803833","","",
"Paraguay","PRY","Employment to population ratio, 15+, male (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.3690032958984","81.9039993286133","82.2249984741211","82.8460006713867","84.3889999389648","80.177001953125","83.0589981079102","83.25","82.2180023193359","80.1890029907227","80.963996887207","78.7099990844727","78.5189971923828","81.0950012207031","81.3649978637695","79.1529998779297","80.4690017700195","81.6500015258789","79.9189987182617","79.1790008544922","78.2649993896484","79.9079971313477","78.5780029296875","78.1350021362305","77.3089981079102","79.6709976196289","79.9589996337891","79.6589965820313","79.8059997558594","78.0540008544922","79.2740020751953",
"Paraguay","PRY","Employment to population ratio, ages 15-24, female (%) (national estimate)","SL.EMP.1524.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.1300010681152","33.9199981689453","","37.7999992370605","36.1399993896484","34.6199989318848","38.3400001525879","37.7599983215332","37.6699981689453","35.310001373291","38.3899993896484","40.7700004577637","36.5499992370605","38.2999992370605","40.810001373291","41.3199996948242","36.3199996948242","35.3899993896484","38.1599998474121","37.5699996948242","37.9300003051758","37.6500015258789","33.7000007629395","37.8400001525879",
"Paraguay","PRY","Multidimensional poverty index (scale 0-1)","SI.POV.MDIM.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.14","0.124","0.118","0.104","0.094","",
"Paraguay","PRY","Income share held by highest 10%","SI.DST.10TH.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.8","","","","","46.1","","41.4","","42.1","","43.1","46.2","44.1","42","40.4","42.4","42.5","40.1","38.1","40.5","41.4","36.9","37.3","40.7","36.7","37.3","39.1","35.8","35.2","33.3","",
"Paraguay","PRY","External health expenditure per capita, PPP (current international $)","SH.XPD.EHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.74193053","6.26190368","5.34086977","5.1027467","4.60531376","2.42125196","2.12138796","1.77131665","2.62515473","4.33616606","4.75527362","4.93924095","3.48336924","3.62732919","2.63822568","2.47607529","2.8788985","2.35706718","0.57187027","0.09758477","","",
"Paraguay","PRY","Proportion of population pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.14813435077667","0.297875642776489","","","","","","","","","","","","0.896460294723511","1.17610669136047","","","","","","","",
"Paraguay","PRY","Suicide mortality rate, male (per 100,000 male population)","SH.STA.SUIC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.9","3.6","3.9","4.6","5.5","5.2","5.8","5","4.8","6.2","4.8","6.4","5.9","7","7.8","8.2","7.7","8.6","8.6","8.7","","",
"Paraguay","PRY","Diarrhea treatment (% of children under 5 who received ORS packet)","SH.STA.ORTH","","","","","","","","","","","","","","","","","","","","","","","","","","","17","36","","52","24","","","","","","21.1000003814697","","","","","","","","","","","","","","","","","","","","28.2","","","","","",
"Paraguay","PRY","Births attended by skilled health staff (% of total)","SH.STA.BRTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66","","","","","","60.8","","60.8","85.6","","","85.8","86.3","77.2","87.5","90.5","","87.2","93.8","95.6","96.3","95.7","","96.4","96.3","95.5","97.3","97.7","","","",
"Paraguay","PRY","Prevalence of anemia among pregnant women (%)","SH.PRG.ANEM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27","27","27","27","27.1","27.1","27.1","27","26.7","26.3","25.9","25.9","25.9","25.8","25.6","25.6","25.6","25.7","25.6","25.4","","",
