"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Zambia","ZMB","Portfolio investment, net (BoP, current US$)","BN.KLT.PTXL.CD","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","-1400000","-800000","-12500000","-5620000","-7520000","260000","-2250000","80000","-122391894","-50420000","-41791500","6070000","74876218.3194586","-73625920","-70705750","-899327209.35866","-96495000","-1205518199","-1221383415.09053","-413849920.294563","-234761147.920509","238126037.028261","53028776.7809854","-194405543.440898","-1972284724.94856",
"Zambia","ZMB","Charges for the use of intellectual property, payments (BoP, current US$)","BM.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","-100000","200000","200000","400000","400000","400000","400000","","400000","400000","1172724","1289996.4","444400","548844","3733435","3770201","1770000","1885050","2007578.25","2138070.83625","2287735.7947875","35002237.6954569","16903078.7011778","14573362.6173358","39943058.0588076",
"Zambia","ZMB","Rural land area (sq. km)","AG.LND.TOTL.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zambia","ZMB","Agricultural land (% of land area)","AG.LND.AGRI.ZS","","25.9715627059821","26.0428577193667","26.1020460323652","26.1760314236134","26.2486716259299","26.3751193855177","26.4477595878341","26.5473035687862","26.6401216050794","26.7342848303044","26.975073649094","27.2414210575875","27.0974858418865","27.17550679993","27.2225884125425","27.4553060977414","27.2723604030186","27.1122829201361","26.6078370707166","26.6966195402144","26.6831676508966","26.6455023608066","26.8513162673698","26.8795652349372","27.0719272521826","27.2064461453611","27.3961177847429","27.6153835806239","28.110413107521","27.9947268593874","28.0149046933642","28.3364048480609","28.5206957317155","28.8852419322294","28.8650640982526","29.4125559934893","29.5551460202585","29.627786222575","30.1389580166534","30.2640605873095","30.3407363564213","30.4227928812602","30.8169332382733","30.8007909710919","30.6191904653008","31.0039144997915","30.9178224081572","31.0563768681311","31.7276261450921","31.5258478053243","31.7948855916814","32.0639233780384","31.9294044848599","32.0639233780384","32.0639233780384","32.0639233780384","32.0639233780384","32.0639233780384","","","",
"Zambia","ZMB","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.43714886305089","1.45642434002181","0.756216122100501","1.73399771414551","3.97656354297059","2.24858005769579","1.69861414649902","6.70931138690238","27.4132987091077","4.10983556073568","2.00226167869872","2.31377508425061","1.3665462237175","",
"Zambia","ZMB","Merchandise exports (current US$)","TX.VAL.MRCH.CD.WT","362000000","335000000","335000000","361000000","470000000","527000000","691000000","654000000","759000000","1073000000","1001000000","1226000000","758000000","1144000000","1407000000","810000000","1070000000","896000000","856000000","1373000000","1298000000","1079000000","1024000000","836000000","652000000","784000000","517000000","873000000","1179000000","1347000000","1309000000","1083000000","756000000","826000000","927000000","1040000000","1037000000","915000000","1032000000","1063000000","892000000","987000000","956000000","980000000","1576000000","1810000000","3770000000","4617000000","5099000000","4312000000","7200000000","9001000000","9365000000","10607000000","9694000000","6607000000","6372000000","8000000000","9034000000","7047000000","7821000000","11100000000",
"Zambia","ZMB","Computer, communications and other services (% of commercial service imports)","TM.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","","","27.1058586874529","25.0056217674837","32.6127819548872","36.3684865730037","13.9958911145352","29.3952618453865","23.5838973993587","16.1717495987159","9.31919642857143","13.2111861137898","12.7112135176651","2.18083802989464","3.32342610105377","14.1924496168039","","","","","","11.9275825346113","17.589928057554","17.372311827957","17.559829067784","16.1132013277958","16.6666666666667","19.6493037648272","23.2407850646242","17.6971388141892","25.105601703795","42.4165867091906","27.0730340526376","27.4112325962569","28.0886556189288","16.7837461939428","12.09394885856","27.5009437907856","20.2606696509574","12.1437078249947","13.2724914980452","13.4313360785492","14.5680459824309","14.7954703460639","18.8347448510725","20.1428501467044",
"Zambia","ZMB","Manufactures imports (% of merchandise imports)","TM.VAL.MANF.ZS.UN","","","","","","","79.3996700826657","78.501579301677","","","76.4505718836954","75.3672131035605","80.0508067921246","79.0798019259417","74.6308576604301","75.9683753974277","74.3343833548795","75.1289316480091","71.765009333608","70.8177116638425","","","","","","","","","","","","","","","","72.3323618033801","73.1226002399426","72.7361906816361","73.0321576590195","76.8987749067277","69.1085801440099","79.6102610737459","80.1419225527465","74.9761934385898","78.2236401284308","78.2035220699742","73.321588471544","75.4225640041246","64.723895018628","65.1281561149475","61.9844757235232","69.0744997466129","68.5798575803668","68.4901764040305","61.6275063366245","65.7566947921683","59.466273159491","62.4263298061585","64.2042899546899","69.4053482559919","76.8674281124274","",
"Zambia","ZMB","Tariff rate, applied, weighted mean, all products (%)","TM.TAX.MRCH.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.89","","","","11.33","","","","14.28","10.68","8.7","12.58","9.32","11.56","9.63","5.25","4.1","3.29","3.45","3.55","3.35","","3.95","6.22","","3.39","","4.82","",
"Zambia","ZMB","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","80.2244039270687","80.8576118178088","73.5779060181368","73.0471079308289","82.0796460176991","76.2796833773087","81.9435028248588","79.9707602339181","75.7228004625923","76.8168604651163","80.9736244814902","105.631298162419","69.2411214953271","73.9185189849506","70.2792162724894","66.4078411405295","63.4940448327872","63.1091421667338","52.3925889723197","63.8099533904676","68.8601645123384","60.4234808056464","55.6977164631602","52.4514493446857","50.4481849523423","63.0353936000226","70.098432485806","74.4087367835281","54.2328780456153","56.3441896877922","76.9812069878243","56.2612071516861","48.7441270866838","49.9505405121481","41.5954750465732","45.704473924523","52.0401726714922","40.2948267690139","60.2654328345376","55.3709534550539","49.4350649684571","50.5314350220085","49.0719057859529","52.1028866715013","59.925308682673","52.4252048018378","53.6495704313673","61.3504003822279","56.7197821465716","53.1303375049066","61.7846253392374","68.9656193231028","71.2463512250953","75.5887541217596","71.4821972667357","68.4290228540579","65.1862347638571","61.792712343453","70.3112194716667","61.0373794570074","72.5761556289859","85.8083728911587",
"Zambia","ZMB","Rural population growth (annual %)","SP.RUR.TOTL.ZG","","2.01143197589291","1.96400881173081","1.84217096517217","1.36555373253751","1.2946121798096","1.20821543683381","1.12332953333474","1.03942203545694","0.975095307368079","1.84357966258563","2.01287904592874","2.02055694040901","2.01893099880691","1.98690143320524","1.94831590189828","1.8921066915372","1.84355279867478","1.80129699559846","1.77950920639874","1.7579930468148","3.35431882835608","3.49878015210473","3.47277518744692","3.41532640070635","3.33611194770261","3.26287887786761","3.19419858572729","3.09451482110986","2.96156379151076","2.81361677899913","3.26462142289402","3.22726043493864","3.16300032185908","3.18945610649824","3.27243748178858","3.37584762987655","3.45007512406997","3.48098205233485","3.45004780499478","3.38125634288802","2.31043630733601","1.85016460681081","1.82430802370212","1.82671083930424","1.85185779778734","1.87069848805421","1.89090035889592","1.93449084665055","2.01512917049557","2.10337143554136","2.1990841453481","2.26313872542388","2.27953086556095","2.24313753309866","2.16699902640421","2.08468951866943","2.01241385802615","1.9523278659896","1.91263834602726","1.88476833661208","1.8556195389726",
"Zambia","ZMB","Age dependency ratio, young (% of working-age population)","SP.POP.DPND.YG","88.6878013502002","89.9861688265682","91.0862670529783","92.0307201861602","92.8588122153265","93.5723730358854","94.6661725978435","95.4456297861104","95.9985669021115","96.4349692325248","96.8157557813295","97.4333447494476","98.0321864357489","98.5327090230191","98.8186027683647","98.856302781897","99.4285229343402","99.6112556859764","99.5380550379562","99.3677977994632","99.1600074867759","99.0901758217514","98.8633695646157","98.4780298267952","97.8996763489324","97.1136091072815","96.8894753904407","96.4915878553618","95.906169448195","95.1225287841842","94.1468059720137","94.1539731763912","93.901327811398","93.4568460514201","92.9301008159378","92.3886971744237","92.1919930992747","91.8903394866036","91.5183223570384","91.0959680595085","90.6472545616665","91.1952480372033","91.6725304770539","92.0814279644791","92.411375495408","92.6496258087421","93.1407010878278","93.3987876683071","93.4879886644305","93.4819143256706","93.4043464671726","92.7846406367078","92.137629265155","91.3931788742211","90.4377656304237","89.230324106463","87.9966855465686","86.4915413849285","84.8425163649991","83.2285639756133","81.7398391837306","80.2882148387022",
"Zambia","ZMB","Population ages 65-69, male (% of male population)","SP.POP.6569.MA.5Y","1.03346437365736","1.03971765931696","1.05863669303236","1.08221985281044","1.10105975040089","1.11129899556968","1.10584336819227","1.09670146921112","1.08796358115867","1.08431037999115","1.08731975511831","1.08633118660254","1.08899233074809","1.09360331755948","1.09794514062056","1.10131379022071","1.09218652044399","1.08387078127609","1.07694287657885","1.07209655622482","1.06957639073267","1.06064798869739","1.05445985975578","1.05034085908319","1.04732687473277","1.04516290540916","1.03592819076097","1.02729564035106","1.02067692190759","1.01760875023499","1.01867262750134","1.0064679777893","0.996940645673521","0.989295733297781","0.98219142841976","0.974935602634947","0.957773343582019","0.940487112574189","0.923808428487937","0.908489748623467","0.89447513320013","0.878067342089533","0.862482128632618","0.847248305377735","0.831581434835503","0.815144367143412","0.798611619094992","0.782218289845995","0.767257178919601","0.755163916424685","0.746281319435018","0.745516836137311","0.74759522161343","0.751048709216337","0.754109655402568","0.75631547283367","0.755498092733421","0.754930023157804","0.756506454914085","0.762313339923697","0.773173169390419","0.783746484293746",
"Zambia","ZMB","Population ages 25-29, male (% of male population)","SP.POP.2529.MA.5Y","7.15832315512635","7.12001702684587","7.08987464730099","7.05906440695825","7.01951009784099","6.97070129753007","6.92297306235525","6.87423122520113","6.82930311577485","6.79711089334481","6.78278355012958","6.78863824286396","6.80849932928955","6.83136319856764","6.84401797081321","6.84118780142017","6.81297062934643","6.77631251195544","6.74133588277473","6.72383187967723","6.73345393831835","6.77443030733774","6.84057556668524","6.92414820843425","7.01606306417441","7.11071216644724","7.17752852120739","7.24214732557991","7.29672496643048","7.33312798895962","7.35034524526656","7.33271988568452","7.2951694530483","7.25105716421245","7.22247352715523","7.22343882593389","7.27758065448384","7.37040668294434","7.49058429560399","7.6244227747926","7.76269095052434","7.83696006483818","7.90790521807117","7.96489517413655","7.99865216135555","8.00726847724549","7.98289095510871","7.93930675244198","7.87915860988048","7.81040012469078","7.74108909830034","7.70324566481917","7.66866745422261","7.63934322264724","7.6190268636385","7.61041092270997","7.60966829131807","7.62348431454339","7.64976496101348","7.68576899756129","7.7303255649837","7.79133762423905",
"Zambia","ZMB","Population ages 0-14 (% of total population)","SP.POP.0014.TO.ZS","45.805197122812","46.1584746718815","46.4533451919096","46.7041496334637","46.9234494095512","47.1127282056338","47.3902043887011","47.5861357133322","47.7247024143682","47.8350808504748","47.9329477129704","48.0822712598374","48.2297599690473","48.3547517440025","48.4276765094615","48.4400953779098","48.5800505904468","48.6255443922211","48.6098325208265","48.57196755596","48.5261264648208","48.5080670598606","48.4532061340623","48.360222502112","48.2194689578813","48.0258333310463","47.9652982963827","47.8627969125046","47.7137771402062","47.5141380564832","47.2638952225656","47.26485499092","47.2017182586397","47.0914987906178","46.9622446655708","46.8313625069215","46.7804700626881","46.7055075904843","46.6152149967222","46.514566600408","46.4095909117791","46.5631512637305","46.7011851766244","46.8244144864993","46.9301446620889","47.0149786859198","47.1545028000954","47.2350622948585","47.2737425993479","47.2897636566668","47.2891119084074","47.1270151334185","46.9578815290543","46.7624923759981","46.5091467492929","46.1845158630753","45.8383246377386","45.4113688120858","44.9361411568244","44.4625086011277","44.0173890765072","43.57242253451",
