"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Rwanda","RWA","Changes in inventories (current LCU)","NE.GDI.STKB.CN","","","","","","","","","190000000","-20000000","-30000000","20000000","10000000","0","0","290000100","560000000","1650000000","2140000000","-2700000000","4240000000","330000100","4500000800","-1500000000","488000000","3019000100","240000000","-71000000","993000000","143000000","","","","","","","","","","","","","","","","","6403000000","11211000000","20598000000","23761000000","23654000000","16337000000","31448000000","37998000000","33097000000","17080000000","-69716000000","86280000000","-128157000000","-316507000000","-15050000000","-37948000000",
"Rwanda","RWA","Gross national expenditure (% of GDP)","NE.DAB.TOTL.ZS","97.6470021552265","98.3606674281092","103.520015774719","106.71873125","100.61539695148","104.838706295525","108.718795770815","104.900977135763","106.399534174265","106.677264721469","103.728961244321","106.657664987092","107.973574730346","101.844264010011","109.17015537813","108.527564190358","104.816561324575","103.392442322627","109.019121818833","101.705318387417","111.945550372981","111.929224330799","112.597932075476","109.177217325558","107.032824383368","109.104884379473","107.570200129181","111.691179106746","110.98372620355","111.14919408979","108.45494730953","110.73876573364","112.694632529977","115.328518284394","158.490454597493","120.670596548137","120.167326745836","117.872778831022","117.624331819335","116.518563484798","116.740761150165","114.669099955094","115.25717522133","113.76429111625","112.680556902262","112.847017165467","111.46040115064","108.640190981585","115.066640481894","116.078850533344","115.801647947293","114.405763147683","116.561129587193","115.716456233178","116.173672926002","118.747908596241","118.650721209745","112.618514071706","113.561728340047","114.315058844952","116.519909242215","115.723954168829",
"Rwanda","RWA","Households and NPISHs Final consumption expenditure per capita (constant 2015 US$)","NE.CON.PRVT.PC.KD","253.422773391344","237.825140075459","270.621362295385","248.417082017643","197.808945480545","205.42502112178","219.514064005218","232.765834611117","245.823429145374","269.514021543144","268.592750593318","261.641704169024","241.436297112927","227.948207019342","230.245720670885","199.20392519215","226.586835428238","230.238487927036","250.925803986427","283.341795766148","296.430297214757","291.413144738199","274.288929620598","304.44904961728","254.11077073578","238.504701456857","256.152924961446","231.144868600532","244.174037734125","239.214072731348","235.965575637203","270.082953536166","289.021825327259","294.237978803535","243.485639580827","251.609264710627","263.342288648195","270.978806608087","284.25574171196","306.334601716311","323.903617315446","325.921620577361","361.682087031068","340.220270136697","357.974262382903","382.091518652243","411.634901033303","411.560852813513","432.061938453078","462.365067162498","475.584593931962","505.515327114514","525.619350515581","534.239321774687","554.633413883726","605.69995964043","614.920039775152","595.123444743639","644.902208331507","663.128705920424","614.1082734184","",
"Rwanda","RWA","Military expenditure (current LCU)","MS.MIL.XPND.CN","","","","","","","","","","","","","","786000000","724000000","860000000","999000000","1541000000","1288000000","1702000000","2027000000","2500000000","2622000000","2693000000","2552000000","2759000000","3056000000","2868000000","2800000000","3336000000","7963000000","13184000000","11863000000","12900000000","5700000000","14800000000","22600000000","23300000000","27200000000","27000000000","23900000000","25200000000","24300000000","24300000000","23800000000","25100000000","30100000000","30400000000","37000000000","42779333333.3333","43451666666.6667","45253500000","49017000000","53335000000","62007000000","74666500000","84937500000","96090000000","102492500000","109094000000","","",
"Rwanda","RWA","Secure Internet servers","IT.NET.SECR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9","8","27","44","63","84","149","219","449","900","1061","",
"Rwanda","RWA","Mobile cellular subscriptions","IT.CEL.SETS","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5000","11000","39000","65000","82391","130720","137271","222978","314201","635137","1322637","2429252","3548761","4446194","5690751","6689158","7747019","8759619","8921533","8819217","9700609","9658548","10614408","",
"Rwanda","RWA","Periodicity and timeliness assessment of statistical capacity (scale 0 - 100)","IQ.SCI.PRDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.33333","90","83.33333","80","80","83.33333","83.33333","83.33333","90","90","86.6666666666667","90.0001","90.0001","93.3334","96.6667","96.6667","100","",
"Rwanda","RWA","CPIA gender equality rating (1=low to 6=high)","IQ.CPA.GNDR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3.5","3.5","3.5","4","4","4","4","4","4.5","4.5","4.5","4.5","4.5","4.5","",
"Rwanda","RWA","Public private partnerships investment in transport (current US$)","IE.PPN.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Rwanda","RWA","Time to prepare and pay taxes (hours)","IC.TAX.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","168","168","168","160","160","148","148","134","123","119","109","124","94.5","95.5","90.5","","",
"Rwanda","RWA","Time to import, border compliance (hours)","IC.IMP.TMBC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.79524","293.7952","85.66667","85.66667","73.5","73.5","","",
"Rwanda","RWA","Firms competing against unregistered firms (% of firms)","IC.FRM.CMPU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.1","","","","","56.7","","","","","","","","29.6","","",
"Rwanda","RWA","New businesses registered (number)","IC.BUS.NREG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","247","314","430","1310","3641","6039","8511","9291","9998","9887","10099","10005","10547","12552","16105","",
"Rwanda","RWA","Subsidies and other transfers (current LCU)","GC.XPN.TRFT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4192000000","1017000000","1864000000","","","","","","","","","","","","","","","","","","","","","","360821224568","381742048528","463937596258","488107677364","544867059766","676021438399","832235192048","",
"Rwanda","RWA","Tax revenue (current LCU)","GC.TAX.TOTL.CN","","","","","","","","","","","","","","2106000000","2920000000","3969000000","6129000000","7809000000","7878000000","11254000000","11304000000","","","","","","","","","20870000000","18750000000","22156000000","24590000000","","","","","","","","","","","","","","","","","","","","","","727991056703.2","817615403912.8","986838220029.619","1034980015196.6","1182602900826.03","1359415316125.08","1446738341731.34","",
"Rwanda","RWA","Grants and other revenue (% of revenue)","GC.REV.GOTR.ZS","","","","","","","","","","","","","","8.10252170318313","8.31107153457999","15.8882235528942","5.58518518518519","5.18212110766402","8.06100217864924","6.45135438371534","13.9804418688881","","","","","","","","","28.3234222136965","30.0017232465966","41.242639287332","36.0459525797718","","","","","","","","","","","","","","","","","","","","","","45.9145965628547","42.5168251192058","35.5447551113702","35.9249757753662","34.8224614037331","33.9734603205078","34.2495995647287","",
"Rwanda","RWA","Account ownership at a financial institution or with a mobile-money-service provider, primary education or less (% of population ages 15+)","FX.OWN.TOTL.PL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.81","","","39.62","","","47","","","","",
"Rwanda","RWA","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","1.45292730022852","3.16193697269929","0.484939553317624","0.514885808022425","0.488580074222889","3.092193808935","9.37367407567743","31.0882993654484","30.2260465749064","7.16586151383181","13.6551465066428","13.2705337973878","15.6733294423727","7.24939299325276","6.45066447181186","12.5651365334135","6.59300214307081","5.36957038827378","1.75933005651685","-1.11706657280671","4.13301490809113","2.97864355658041","1.01027824831115","4.18576372649945","19.6371658148374","9.56041187600808","12.3543887630448","","","7.41137173526642","12.0154225195686","6.21006709455811","-2.4059320974226","3.89952980284716","3.34285506749407","1.99258542453994","7.44970014007364","12.2507102894392","9.01408918092335","8.88282654777925","9.08072205873161","15.4382138709255","12.9443978401711","-0.246128693436925","3.0801706924026","10.2710182318876","5.92426867984847","2.35449052820364","2.52850284192422","7.17434301982013","8.27953672260826","-0.311210160390642","3.3478765503764","9.85039902274209","-0.391346748300792",
"Rwanda","RWA","Bank liquid reserves to bank assets ratio (%)","FD.RES.LIQU.AS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.8672694577098","12.962945796735","11.1615306117163","14.5641488298814","16.6050804640328","21.8776187133822","23.7055163678527","9.24919281634294","22.860624604519","19.1550189591045","22.4193088092747","15.9491172227082","12.2176573782738","15.6505226386962","12.9282754052538","11.5488488595174","14.5412536060677","15.516300128165","12.5162821016569","14.364559462055","",
"Rwanda","RWA","Annual freshwater withdrawals, industry (% of total freshwater withdrawal)","ER.H2O.FWIN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.4155050135","","","","","11.1473626971","","","","","11.1473626971","","","","","11.1473626971","","","","",
"Rwanda","RWA","Rural population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Rwanda","RWA","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-3 value (% of total)","EN.ATM.PM25.MC.T3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","100","","","","","100","","","","","100","100","100","100","100","100","100","100","","","","",
"Rwanda","RWA","Agricultural methane emissions (thousand metric tons of CO2 equivalent)","EN.ATM.METH.AG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","740","770","740","700","660","540","600","650","730","830","820","900","940","1090","1180","1240","1380","1460","1570","1600","1720","1590","1570","1580","1570","1820","1690","1690","1750","1770","","",
"Rwanda","RWA","CO2 emissions from gaseous fuel consumption (kt)","EN.ATM.CO2E.GF.KT","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.667","3.667","3.667","3.667","3.667","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.667","3.667","0","0","0","0","0","0","0","0","0","0","3.667","3.667","3.667","7.334","11.001","55.005","","","","","",
