"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Afghanistan","AFG","Population ages 10-14, female (% of female population)","SP.POP.1014.FE.5Y","12.5177060096232","12.3438779804089","12.1272648538428","11.9040285407998","11.7271714365435","11.6251229245563","11.5472621002844","11.5700381021699","11.6717468130395","11.7985667619559","11.891856853576","11.9126857271959","11.9503786228308","12.0103778784498","12.0869664504666","12.1598470964814","12.1551439775513","12.1659017455628","12.2023080569356","12.265501439483","12.3439856752819","12.3152368418166","12.317456000898","12.3594168053878","12.4339741369753","12.514549763398","12.5636237513825","12.6653116164197","12.7983250865313","12.9123808501739","12.9430225057493","12.9294990245229","12.8966947025469","12.8480188528101","12.8018089667251","12.7750576821497","12.7174857598593","12.6921091056765","12.713050235631","12.7729358731137","12.8468812438376","12.8824229176609","12.8991406619856","12.8977187546359","12.8945813842273","12.9098423709522","12.9590756990973","13.0980326666146","13.3065057485776","13.539403025872","13.7480819845675","13.8478375464646","13.8841933644738","13.8662135544985","13.8133616428437","13.7424340620742","13.6826549656741","13.6297315038444","13.5799072497803","13.5131587405595","13.4046001081887","13.2168037159144",
"Afghanistan","AFG","Survival to age 65, male (% of cohort)","SP.DYN.TO65.MA.ZS","17.7982876","18.3552588","18.91223","19.4619488","20.0116676","20.5613864","21.1111052","21.660824","22.2821072","22.9033904","23.5246736","24.1459568","24.76724","25.4937192","26.2201984","26.9466776","27.6731568","28.399636","29.2773878","30.1551396","31.0328914","31.9106432","32.788395","33.7418074","34.6952198","35.6486322","36.6020446","37.555457","38.4965534","39.4376498","40.3787462","41.3198426","42.260939","43.0347204","43.8085018","44.5822832","45.3560646","46.129846","46.8231038","47.5163616","48.2096194","48.9028772","49.596135","50.3981522","51.2001694","52.0021866","52.8042038","53.606221","54.4434294","55.2806378","56.1178462","56.9550546","57.792263","58.423871","59.055479","59.687087","60.318695","60.950303","61.4942584","62.0382138","62.5821692","",
"Afghanistan","AFG","Vitamin A supplementation coverage rate (% of children ages 6-59 months)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78","58","76","94","71","95","91","84","92","96","95","96","99","","97","95","98","90","95","93","","","",
"Afghanistan","AFG","Unemployment, male (% of male labor force) (national estimate)","SL.UEM.TOTL.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.65000009536743","","","","1.36000001430511","","7.19999980926514","","","10.3699998855591","","","10.4499998092651","5.59999990463257",
"Afghanistan","AFG","Unemployment, youth total (% of total labor force ages 15-24) (national estimate)","SL.UEM.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.05000019073486","","","","2.9300000667572","","9.96000003814697","","","17.5699996948242","","","16.2000007629395","8.71000003814697",
"Afghanistan","AFG","Labor force participation rate, male (% of male population ages 15+) (national estimate)","SL.TLF.CACT.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","96.7799987792969","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.0400009155273","","","","77.0500030517578","","77.0800018310547","","","73.1600036621094","","","66.8399963378906","77.0899963378906",
"Afghanistan","AFG","Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.1300010681152","61.9869995117188","61.7620010375977","61.4939994812012","61.2039985656738","60.8860015869141","60.8160018920898","60.8470001220703","60.9379997253418","61.0499992370605","61.1730003356934","61.3759994506836","61.5719985961914","61.7669982910156","61.9690017700195","62.1699981689453","62.0670013427734","61.9749984741211","61.8769989013672","61.7610015869141","61.6310005187988","61.5979995727539","61.5610008239746","60.9539985656738","60.306999206543","59.6119995117188","58.8419990539551","58.0130004882813","57.8279991149902","57.6290016174316","51.0979995727539","52.007999420166",
"Afghanistan","AFG","Average working hours of children, study and work, female, ages 7-14 (hours per week)","SL.TLF.0714.SW.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.2","","","","","","","","","","",
"Afghanistan","AFG","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.0500001907349","11.8299999237061","11.1599998474121","11.039999961853","11.1099996566772","10.6899995803833","10.3100004196167","9.97000026702881","9.60000038146973","9.15999984741211","8.71000003814697","9.75","10.1499996185303","10.5200004577637","11.289999961853","11.789999961853","12.1099996566772","12.3999996185303","13.4300003051758","14.3400001525879","14.289999961853","15.1800003051758","15.5900001525879","15.8800001144409","16.1299991607666","15.9899997711182","16.4400005340576","16.8899993896484","16.8500003814697","","",
"Afghanistan","AFG","Employment to population ratio, 15+, total (%) (national estimate)","SL.EMP.TOTL.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.689998626709","","","","46.1599998474121","","47.6300010681152","","","42.0099983215332","","","36.7099990844727","47.0299987792969",
"Afghanistan","AFG","Employment to population ratio, ages 15-24, female (%) (modeled ILO estimate)","SL.EMP.1524.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.6780004501343","10.6719999313354","10.6680002212524","10.628999710083","10.5430002212524","10.418999671936","10.3170003890991","10.2279996871948","10.1890001296997","10.1789999008179","10.4029998779297","10.5819997787476","10.8760004043579","11.1619997024536","11.3470001220703","11.1079998016357","10.8100004196167","10.6389999389648","10.4729995727539","10.4549999237061","10.8950004577637","11.3190002441406","12.1029996871948","12.9049997329712","13.7340002059937","14.5719995498657","15.4390001296997","15.7659997940063","16.0590000152588","12.6400003433228","10.6470003128052",
"Afghanistan","AFG","Poverty headcount ratio at national poverty lines (% of population)","SI.POV.NAHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.7","","","","38.3","","","","","54.5","","","","","",
"Afghanistan","AFG","Proportion of people living below 50 percent of median income (%)","SI.DST.50MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Domestic general government health expenditure (% of current health expenditure)","SH.XPD.GHED.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.89142376","7.28044415","5.53527164","5.31934786","4.6865387","5.65336657","6.12099695","5.41736698","5.47462463","5.60622501","4.34189463","5.03476191","4.96025801","5.17223978","5.0778451","5.09581852","3.88780427","8.18920326","","",
"Afghanistan","AFG","Increase in poverty gap at $3.20 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP2.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.41881728172302","","","","","","9.13028717041016","","","","","","","","",
"Afghanistan","AFG","Suicide mortality rate (per 100,000 population)","SH.STA.SUIC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.9","5","5","5","5","5","4.9","4.8","4.6","4.4","4.3","4.1","4","4","3.9","4","4","4.1","4.1","4.1","","",
"Afghanistan","AFG","Prevalence of overweight, weight for height, female (% of children under 5)","SH.STA.OWGH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.6","","","","","","","","","5.8","","","","","4.2","","","",
"Afghanistan","AFG","Low-birthweight babies (% of births)","SH.STA.BRTW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Prevalence of current tobacco use (% of adults)","SH.PRV.SMOK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.9","","","","","32.7","","","","","29.1","","","","","26","","","23.8","23.8","23.3","",
"Afghanistan","AFG","Antiretroviral therapy coverage for PMTCT (% of pregnant women living with HIV)","SH.HIV.PMTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","1","2","1","1","3","4","3","4","8","7","9","10","",
"Afghanistan","AFG","People using at least basic drinking water services, urban (% of urban population)","SH.H2O.BASW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.10572465","52.10572465","54.24961588","56.39350711","58.53739835","60.68128958","62.82518082","65.36805041","67.93725149","70.53278405","73.15464811","75.80284365","78.47737069","81.17822921","83.90541922","86.65894072","89.43879371","92.24497819","95.07749415","97.93634161","100","",
"Afghanistan","AFG","Number of neonatal deaths","SH.DTH.NMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47313","47616","48386","49665","51251","53014","54781","56534","58157","59608","60800","61691","62285","62563","62635","62483","62215","61677","60907","59877","58666","57302","55811","54254","52710","51184","49707","48304","47047","45875","44867","43747","42758","",
"Afghanistan","AFG","Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)","SH.ALC.PCAP.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.21","","","","","0.21","","","0.21","","","",
"Afghanistan","AFG","Government expenditure on education, total (% of government expenditure)","SE.XPD.TOTL.GB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.0799999237061","12.8800001144409","12.3599996566772","16.6499996185303","17.3099994659424","17.0675601959229","16.0484294891357","14.6199998855591","14.1028003692627","14.4659299850464","12.5089998245239","13.0909996032715","12.0332002639771","11.6960601806641","11.3437700271606","10.2538604736328","10.8801097869873",
"Afghanistan","AFG","Educational attainment, at least completed short-cycle tertiary, population 25+, total (%) (cumulative)","SE.TER.CUAT.ST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.06798005104065",
"Afghanistan","AFG","Secondary education, teachers, female","SE.SEC.TCHR.FE","","","","","","","","","","","618","787","921","1064","963","","","","","","","","","","","","","","","","3269","","","6522","6042","","","","","","","","","","","","","9053","","","","","","","","27387","28931","30221","32829","","","",
