"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Solomon Islands","SLB","Population ages 75-79, female (% of female population)","SP.POP.7579.FE.5Y","0.184903795104626","0.184197941942226","0.171250470938795","0.168823860438942","0.176050702602349","0.192072367911523","0.226604237949457","0.264781191806331","0.30588367962561","0.35312563910287","0.410358932540674","0.452998266459148","0.496974410070718","0.530457592538618","0.541641487052083","0.526010068413579","0.501164897747864","0.465102352459753","0.433288078800659","0.41554723014995","0.413946680794131","0.409533808230588","0.409344461686868","0.411455839507876","0.415723626304539","0.419031655936917","0.42291113690639","0.425858899230151","0.429229480737018","0.428115883031413","0.42471806370771","0.418552181214506","0.409892231981561","0.40081859023262","0.404345983614276","0.415472041478531","0.435266614716687","0.460275515508577","0.484700328753266","0.498741612888344","0.50162054350536","0.501922825122329","0.492341356673961","0.482571020967986","0.483559857834295","0.498575188705923","0.522376025868434","0.559205348488489","0.595404223648711","0.618685323299602","0.622316356984693","0.610566134031838","0.584393513560927","0.559659010047534","0.552430695058256","0.569875504120638","0.596008222614818","0.636486339531879","0.68212483912885","0.722271662834597","0.75263020709919","0.768157030024016",
"Solomon Islands","SLB","Population ages 50-54, female (% of female population)","SP.POP.5054.FE.5Y","2.58316093953097","2.61773613644817","2.65266979484194","2.67138932106326","2.67276975769021","2.66113167799997","2.64571702983372","2.60707635009311","2.5654760226664","2.55641147999182","2.59236364114637","2.61423021928659","2.67199688935333","2.73622850480909","2.75744757044697","2.72040789983219","2.66114418845457","2.56105715968181","2.45626197560107","2.38823452853517","2.38131582964433","2.42596721994221","2.52149477834165","2.62861038297044","2.69709543568465","2.70465887013828","2.65354557754726","2.54940825002873","2.43997766610832","2.38957866883778","2.42432236364835","2.51708180035125","2.67738117485828","2.86385488187356","3.01640926640927","3.1057393513829","3.13648001781142","3.12391699878704","3.08364241760094","3.03704425114434","2.99675891298928","2.93442996600503","2.88613898739908","2.85551768586094","2.84733260702613","2.85832372582715","2.82532865981481","2.81011043270067","2.8144175191221","2.83402887724604","2.85587753923173","2.91998468893776","2.98300178716966","3.04130020208921","3.09257283772738","3.13701290818597","3.16623211154384","3.18786901814786","3.21524170403448","3.26875005694951","3.35795696886403","3.477225502351",
"Solomon Islands","SLB","Population ages 15-64, male","SP.POP.1564.MA.IN","35014","35655","36231","36800","37465","38287","39286","40479","41845","43321","44827","45741","46582","47384","48243","49223","50841","52646","54575","56512","58415","60268","62137","64060","66137","68429","70837","73411","76176","79148","82318","85320","88568","91984","95489","99026","102402","105856","109368","112931","116551","119699","122812","125904","129005","132157","135174","138175","141239","144416","147774","151860","156175","160677","165371","170223","174891","179845","184980","190152","195318","200592",
"Solomon Islands","SLB","Population ages 00-04, female (% of female population)","SP.POP.0004.FE.5Y","17.1960529447302","17.3606560280548","17.4281604274412","17.4484425171307","17.4482250888256","17.4243715051348","17.2999579806711","17.2282355679702","17.2084237828085","17.3058831549526","17.5888782207258","18.1262574497969","18.7282801526161","19.3319731856602","19.8169162246245","20.095951120864","20.3851928552938","20.3467308095376","20.0699038100465","19.714787717651","19.3881490926396","18.9522181635185","18.6092354150065","18.3467103821589","18.1134477555639","17.865986057674","17.5885192934722","17.388400551534","17.2264098269123","17.0818915801615","16.9458550418783","16.9298909072263","16.81367968604","16.6388152238408","16.4545861192203","16.2995519082528","16.1900256039185","16.0365404609253","15.8686672848352","15.7147177471026","15.5941161805036","15.4917146362636","15.4205651550592","15.367042968087","15.3006733224983","15.2117639381349","15.2180739558845","15.1229837540491","14.9777330145979","14.862661333944","14.8385481852315","14.8243355824583","14.9204910513601","15.0780605129081","15.2134910849115","15.2750239415153","15.4019689615993","15.3636288037255","15.2099193229233","15.0128022500372","14.8206838538458","14.5915155928941",
"Solomon Islands","SLB","Contraceptive prevalence, any modern method (% of married women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.4","","","","","","","","24.3","","","","","","",
"Solomon Islands","SLB","Children in employment, wage workers (% of children in employment, ages 7-14)","SL.WAG.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Unemployment with basic education, male (% of male labor force with basic education)","SL.UEM.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.589999973773956","","","","","","","","",
"Solomon Islands","SLB","Labor force with intermediate education (% of total working-age population with intermediate education)","SL.TLF.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.6800003051758","","","","","","","","",
"Solomon Islands","SLB","Labor force with advanced education, female (% of female working-age population with advanced education)","SL.TLF.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.2300033569336","","","","","","","","",
"Solomon Islands","SLB","Average working hours of children, working only, female, ages 7-14 (hours per week)","SL.TLF.0714.WK.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Children in employment, self-employed, male (% of male children in employment, ages 7-14)","SL.SLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.6800003051758","28.75","29.0599994659424","30.0200004577637","31.0400009155273","31.2900009155273","31.0300006866455","31.3700008392334","31.2800006866455","28.1200008392334","25.0599994659424","23.3500003814697","24.4400005340576","25.3600006103516","26.6399993896484","28.5","30.6499996185303","32.9599990844727","31.4799995422363","33.3800010681152","37.2099990844727","38.9599990844727","40.2000007629395","40.9099998474121","41.6599998474121","42.6500015258789","43.810001373291","45.0999984741211","46.0800018310547","","",
"Solomon Islands","SLB","Employers, male (% of male employment) (modeled ILO estimate)","SL.EMP.MPYR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.3400000333786","1.3400000333786","1.35000002384186","1.26999998092651","1.25999999046326","1.25","1.21000003814697","1.1599999666214","1.16999995708466","1.30999994277954","1.48000001907349","1.5900000333786","1.60000002384186","1.72000002861023","1.82000005245209","1.82000005245209","1.74000000953674","1.63999998569489","1.75999999046326","1.8400000333786","1.50999999046326","1.46000003814697","1.53999996185303","1.50999999046326","1.50999999046326","1.47000002861023","1.45000004768372","1.44000005722046","1.42999994754791","","",
"Solomon Islands","SLB","Annualized average growth rate in per capita real survey mean consumption or income, bottom 40% of population (%)","SI.SPR.PC40.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Poverty headcount ratio at $3.20 a day (2011 PPP) (% of population)","SI.POV.LMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73","","","","","","","58.1","","","","","","","","","",
"Solomon Islands","SLB","Out-of-pocket expenditure per capita (current US$)","SH.XPD.OOPC.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.65091374","2.95674975","2.08164736","1.63282877","1.77898678","1.98813208","2.38296017","2.59812093","2.73238868","2.42703517","2.82989815","2.83610764","2.74671979","3.2764494","3.2240577","2.9821675","3.00869633","3.02820953","3.45527706","3.84918646","","",
"Solomon Islands","SLB","Number of people spending more than 25% of household consumption or income on out-of-pocket health care expenditure","SH.UHC.OOPC.25.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Prevalence of severe wasting, weight for height, female (% of children under 5)","SH.SVR.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.2","","","","","","","","","","","","","","","","","","2.2","","","","","","","","3.5","","","","","","",
"Solomon Islands","SLB","Mortality rate attributed to unintentional poisoning, male (per 100,000 male population)","SH.STA.POIS.P5.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.7","3.1","3.4","3.6","3.7","3.8","3.8","3.9","4.1","4.1","4.1","4.1","4","3.9","3.7","3.7","3.5","4","4.7","4.4","","",
"Solomon Islands","SLB","Prevalence of underweight, weight for age, female (% of children under 5)","SH.STA.MALN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.2","","","","","","","","","","","","","","","","","","13.4","","","","","","","","16.1","","","","","","",
"Solomon Islands","SLB","Mortality rate attributed to household and ambient air pollution, age-standardized, female (per 100,000 female population)","SH.STA.AIRP.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","116","","","","","",
"Solomon Islands","SLB","Nurses and midwives (per 1,000 people)","SH.MED.NUMW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.8989","","","","1.4094","","1.4769","","","","2.0963","","1.7858","1.7371","1.9937","","","","","2.1642","","","",
"Solomon Islands","SLB","Prevalence of HIV, female (% ages 15-24)","SH.HIV.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Prevalence of HIV, total (% of population ages 15-49)","SH.DYN.AIDS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Condom use, population ages 15-24, male (% of males ages 15-24)","SH.CON.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Proportion of time spent on unpaid domestic and care work, female (% of 24 hour day)","SG.TIM.UWRK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Current education expenditure, primary (% of total expenditure in primary public institutions)","SE.XPD.CPRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
