"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Puerto Rico","PRI","Educational attainment, Doctoral or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.DO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.74414998292923","","","","","0.930199980735779","","","","",
"Puerto Rico","PRI","Trained teachers in secondary education, male (% of male teachers)","SE.SEC.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.9968109130859","94.4007873535156","84.0268783569336","","","","","",
"Puerto Rico","PRI","Secondary education, vocational pupils","SE.SEC.ENRL.VO","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","","","","","","","","","","","","7203.75409","7220","20020","6618","","","","","",
"Puerto Rico","PRI","Educational attainment, at least completed lower secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.LO.MA.ZS","","","","","","","","","","","40.5925216674805","","","","","","","","","","64.5460586547852","","","","","","","","","","64.8117599487305","","","","","","","","","","82.2456207275391","","","","","","","","","","","79.0980911254883","78.9006500244141","","","","","87.9296875","","","","",
"Puerto Rico","PRI","Primary education, teachers","SE.PRM.TCHR","","","","","","","","","","","","","","","","18283","17895","18340","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26058","25708","22395","19081","20457","19266","18028","16810","","14453","","","",
"Puerto Rico","PRI","Over-age students, primary, female (% of female enrollment)","SE.PRM.OENR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.97691","2.1976","2.1697","2.53604","3.45684","2.31501","2.33317","","","","","",
"Puerto Rico","PRI","Primary education, duration (years)","SE.PRM.DURS","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6",
"Puerto Rico","PRI","School enrollment, tertiary (gross), gender parity index (GPI)","SE.ENR.TERT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.37414002418518","1.35723996162415","1.35747003555298","1.32253003120422","1.30972003936768","1.30496001243591","1.30569994449615","","","","","","","","",
"Puerto Rico","PRI","Coverage of social insurance programs in 2nd quintile (% of population)","per_si_allsi.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Coverage of unemployment benefits and ALMP in 2nd quintile (% of population)","per_lm_alllm.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Net secondary income (Net current transfers from abroad) (current US$)","NY.TRF.NCTR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","GNI per capita (current LCU)","NY.GNP.PCAP.CN","710.941475826972","764.213521399562","835.563652450576","906.796884046108","974.09385661921","1065.49730146492","1150.24980999964","1249.96503726461","1383.70076752475","1552.40951511652","1724.61368653422","1900.08652554676","2047.34677998734","2189.46458680847","2317.42330399187","2396.32598530394","2480.34235544806","2648.92235866986","2874.8768542168","3168.15694513536","3451.2164691204","3766.07684317784","3872.97697327772","3940.79014526124","4241.08678035638","4442.46372519988","4708.62171415968","5026.51190493485","5377.67660420657","5719.7381370074","6112.27565733673","6403.2143869785","6609.56142738878","6951.44733905187","7300.40581085854","7725.10190456254","8150.27190437772","8603.08770212506","9285.84028831814","10073.785269314","10869.2976574586","11534.2253822824","11787.3494815625","12409.3625484992","13542.7669761095","14356.6299921337","15203.9594619383","16030.3438413215","16672.5163831947","17008.2691469652","17276.4122234837","17865.0415414877","18733.2301000856","19188.2612034198","19462.5041797812","20039.5481787568","20543.5686206362","20764.9808166876","21212.6497719952","22157.7270709091","21388.4160415025","",
"Puerto Rico","PRI","Oil rents (% of GDP)","NY.GDP.PETR.RT.ZS","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Puerto Rico","PRI","GDP (current US$)","NY.GDP.MKTP.CD","1691900000","1865100000","2094400000","2333600000","2570500000","2881500000","3170500000","3532700000","3941700000","4460700000","5034700000","5646800000","6328900000","7002400000","7684800000","8198300000","8968600000","9910900000","11165000000","12750000000","14436100000","15955700000","16764200000","17276600000","19162600000","20289200000","22009300000","24025800000","26385800000","28161200000","30603919000","32287031000","34630430000","36922456000","39690630000","42647331000","45340835000","48187039000","54086400000","57841000000","61701800000","69208400000","71623500000","74827400000","80322313000","83914521300","87276164400","89524131600","93639300000","96385600000","98381300000","100351700000","101564800000","102450000000","102445800000","103375500000","104336700000","103445526000","100925000000","104914600000","103138300000","",
"Puerto Rico","PRI","Adjusted net savings, excluding particulate emission damage (current US$)","NY.ADJ.SVNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Adjusted savings: energy depletion (current US$)","NY.ADJ.DNGY.CD","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Puerto Rico","PRI","Services, value added (current US$)","NV.SRV.TOTL.CD","1008500000","","","1409400000","1585800000","1807700000","2024500000","2228800000","2466200000","2791000000","3188600000","3429700000","3889900000","4387700000","4688900000","5258400000","5590200000","6121200000","6738700000","7473200000","8214200000","8854400000","9506000000","10016600000","10934900000","11597600000","12569500000","13836100000","15093700000","16042900000","17444700000","18654000000","19668700000","18998900000","22334700000","24159200000","25874100000","27926200000","29912000000","31976100000","32288100000","34633700000","35677600000","37595000000","39780100000","43639643300","45641583500","47680281800","49049700000","47722700000","47776200000","49038000000","49755900000","50727400000","50188200000","49491700000","50444000000","50109856500","49267600000","50582600000","50374000000","",
"Puerto Rico","PRI","Manufacturing, value added (annual % growth)","NV.IND.MANF.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","External balance on goods and services (constant LCU)","NE.RSB.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Changes in inventories (current LCU)","NE.GDI.STKB.CN","42000000","","","77000000","77000000","125000000","106000000","30000000","95000000","138000000","39000000","113800000","136200000","192200000","103600000","139000000","137900000","-58100000","124700000","176200000","406600000","125500000","-336300000","24000000","535200000","155100000","-68700000","244700000","159400000","384000000","417963000","29789000","309433000","373477000","598373000","635423000","324431000","417656000","32000000","495700000","311711000","475211000","242950000","256903000","342111000","346978000","377830000","313374000","399267000","355000000","93600000","500000000","140200000","90200000","128600000","84500000","121200000","-193500000","-18300000","-15900000","-5000000","",
"Puerto Rico","PRI","Gross national expenditure (% of GDP)","NE.DAB.TOTL.ZS","","","","114.3726431265","118.226026064968","119.972236682284","118.561741050308","115.011181249469","115.051881168024","114.286995314637","115.160784157944","122.07267833109","121.261198628514","117.925282760197","115.839058921507","125.691911737799","123.504225854648","115.671634261268","112.935960591133","108.341960784314","107.447994957087","104.609011199759","98.2808604049105","101.941933019228","102.21159967854","101.646196005757","96.6864007487744","98.4579077491696","98.6439675886272","98.9989773163075","96.2197031040371","93.3421224144146","91.473597064778","91.6287908908335","91.3769824263308","91.5968223193147","93.1581762885487","95.1915223510621","89.1708451662525","92.471257412562","89.9912790226541","83.0413042347461","82.0954142146083","81.9565493388785","81.7452119437845","82.6783147007001","83.2869357856428","83.3147148896779","81.6382416357235","79.1380662671602","77.89874701798","78.4904490905485","80.9215397460538","80.8491947291362","80.1320307909158","77.0294702323084","74.7662136141933","76.9235781158868","85.9257864751053","86.1437778917329","82.3456465735813","",
"Puerto Rico","PRI","Households and NPISHs Final consumption expenditure per capita (constant 2015 US$)","NE.CON.PRVT.PC.KD","","","","","4395.00085964404","4664.70365957993","5032.90386220134","5042.37668294881","5313.22772470614","5707.14895143986","6388.3040230573","6331.6680423291","7259.85692645681","7554.86453996361","7242.9918971137","7002.2834015384","13843.2452041221","7792.53440516636","8134.55864779161","8364.26742329056","8283.35028107857","7937.07106097685","7838.55001184296","7984.4971440466","8275.07613526233","8563.88085721745","8836.64089096816","9257.09816365648","9537.39598110424","9552.3605020115","9666.18444313793","9486.1580057896","9777.64567337317","10180.1024033897","10591.2844507993","9252.66318026765","11583.2730303661","12140.2901493983","12604.1609675187","13218.6214374433","13583.7934051594","13689.3145934489","14021.7475747239","14534.327346736","15766.5519980543","16218.8111252037","16453.7397314169","16773.7255812561","16675.4788785827","16285.6049211592","16605.1588338713","17053.8460599422","17678.0828895466","18183.7643643718","17906.9933674665","17747.3028003888","17580.2842026689","17863.1050327711","18513.2530177833","19217.3573712768","17412.7538743443","",
