"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Grenada","GRD","Population ages 45-49, female (% of female population)","SP.POP.4549.FE.5Y","3.79549932593591","3.72833493625816","3.66784810126582","3.61915479372224","3.5877038695235","3.57704793961242","3.58293235773651","3.58322390672874","3.58858828924022","3.60864955692025","3.65721401028278","3.77982613606567","3.99109041206844","4.26198811365302","4.5000922150044","4.62292640549373","4.44477042687399","4.13490610228676","3.76644985630011","3.47178359070416","3.33210243934227","3.23104886132792","3.26116401675384","3.35202315648847","3.40028467499605","3.3478354176015","3.32182495562448","3.20718661964894","3.05395453089978","2.93293252630296","2.90659565751741","2.91809258386442","3.03406960632488","3.21441543242262","3.40716183020111","3.57729693346267","3.7324733043598","3.86082262512469","3.98293861015893","4.15267886596938","4.38929082678841","4.68068686089138","5.03580503580504","5.42690777715856","5.78233250810831","6.05961851816352","6.25023943608014","6.34619802435102","6.3609241126071","6.31705547707227","6.23668188736682","6.07144885556881","5.88744263035136","5.70142675730186","5.53773707336065","5.41665132378392","5.3489435653526","5.33983231180547","5.3647331199016","5.38901684180222","5.39988899432439","5.39268975103808",
"Grenada","GRD","Population ages 15-64, female","SP.POP.1564.FE.IN","23375","23443","23547","23670","23724","23715","23688","23596","23490","23398","23363","23963","24447","24789","25040","25228","25051","24883","24759","24674","24660","25441","26376","27325","28163","28788","28530","27968","27227","26439","25704","25774","25976","26282","26659","27080","27575","28056","28541","29064","29619","30261","30905","31499","32009","32442","32827","33171","33520","33901","34310","34619","35025","35444","35805","36086","36341","36512","36626","36718","36810","36873",
"Grenada","GRD","Women who were first married by age 18 (% of women ages 20-24)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Birth rate, crude (per 1,000 people)","SP.DYN.CBRT.IN","44.803","43.418","41.581","39.385","36.975","34.562","32.37","30.551","29.208","28.388","28.061","28.122","28.384","28.693","28.986","29.25","29.517","29.85","30.277","30.772","31.304","31.831","32.297","32.641","32.814","32.747","32.381","31.718","30.789","29.633","28.31","26.899","25.485","24.146","22.935","21.882","20.987","20.213","19.531","18.939","18.444","18.054","17.77","17.583","17.479","17.438","17.441","17.468","17.497","17.512","17.501","17.461","17.398","17.315","17.209","17.074","16.905","16.701","16.465","16.198","15.902","",
"Grenada","GRD","Children in employment, wage workers, female (% of female children in employment, ages 7-14)","SL.WAG.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Unemployment with advanced education (% of total labor force with advanced education)","SL.UEM.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Labor force with intermediate education, female (% of female working-age population with intermediate education)","SL.TLF.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Average working hours of children, study and work, ages 7-14 (hours per week)","SL.TLF.0714.SW.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Child employment in manufacturing (% of economically active children ages 7-14)","SL.MNF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Vulnerable employment, total (% of total employment) (modeled ILO estimate)","SL.EMP.VULN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)","SL.EMP.1524.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Average transaction cost of sending remittances from a specific country (%)","SI.RMT.COST.OB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Poverty gap at $1.90 a day (2011 PPP) (%)","SI.POV.GAPS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Domestic general government health expenditure per capita, PPP (current international $)","SH.XPD.GHED.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","142.15107249","163.76970715","216.32487444","191.57893638","233.90791848","254.08499343","211.59811124","226.04750917","226.78727638","235.14952984","223.4458006","268.52061714","266.52831787","270.81671381","272.97928621","273.84837578","265.2753386","306.14523689","320.45988153","364.03283055","","",
"Grenada","GRD","Number of people spending more than 10% of household consumption or income on out-of-pocket health care expenditure","SH.UHC.OOPC.10.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Prevalence of wasting, weight for height, male (% of children under 5)","SH.STA.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Mortality rate attributed to unintentional poisoning (per 100,000 population)","SH.STA.POIS.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.1","0.9","0.8","1.3","0.4","0.1","0.1","0.1","0","0.4","0.4","0.5","0.1","0","0.5","0.3","0.3","0","0","0.1","","",
"Grenada","GRD","People with basic handwashing facilities including soap and water, urban (% of urban population)","SH.STA.HYGN.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Risk of impoverishing expenditure for surgical care (% of people at risk)","SH.SGR.IRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Hospital beds (per 1,000 people)","SH.MED.BEDS.ZS","6.22222232818604","","","","","","","","","","7.2536997795105","","","","","","","","","","5.771399974823","","","","","","","","","","8","","","8.1778001785","","5.5","5.2699999809","","","","6.2","","6.9","5.6999998093","","4.1","","2.6","2.6","2.4","","3.6","3.58","3.81","3.8","3.78","3.58","3.57","","","","",
"Grenada","GRD","People using safely managed drinking water services (% of population)","SH.H2O.SMDW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.71872508","79.61002488","80.50477839","81.40298562","82.30464658","83.20976125","84.11832965","85.03035176","85.9458276","86.86475716","87.11721516","87.32884819","87.42749436","87.11526835","87.11526835","87.11526835","87.11526835","87.11526835","","","","",
"Grenada","GRD","Probability of dying among youth ages 20-24 years (per 1,000)","SH.DYN.2024","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","6.7","6.5","6.2","5.9","5.7","5.4","5.1","4.9","4.7","4.5","4.3","4.2","4","3.9","3.8","3.8","3.7","3.6","3.6","3.5","3.5","3.5","3.4","3.4","3.4","3.4","3.4","3.3","3.3","3.3","",
"Grenada","GRD","Prevalence of anemia among non-pregnant women (% of women ages 15-49)","SH.ANM.NPRG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.5","23.8","23.2","22.4","22","21.4","21","20.5","20","19.6","19.4","19","18.7","18.6","18.5","18.5","18.6","18.7","18.8","19","","",
"Grenada","GRD","Proportion of seats held by women in national parliaments (%)","SG.GEN.PARL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20","20","","26.6666666666667","26.6666666666667","26.6666666666667","26.6666666666667","26.6666666666667","26.6666666666667","26.6666666666667","26.6666666666667","13.3333333333333","13.3333333333333","13.3333333333333","13.3333333333333","13.3333333333333","33.3333333333333","33.3333333333333","33.3333333333333","33.3333333333333","33.3333333333333","46.6666666666667","46.6666666666667","46.6666666666667","46.6666666666667",
"Grenada","GRD","School enrollment, tertiary, male (% gross)","SE.TER.ENRR.MA","","","","","","","","","","","","","","","","","","","","1.47630000114441","4.77118015289307","","6.52054977416992","4.59227991104126","4.06780004501343","","","","","","","","","","","","","","","","","","","","","","","","","54.2312088012695","","","","","","88.8478927612305","85.138542175293","90.2954483032227","93.2010726928711","","","",
"Grenada","GRD","Adolescents out of school (% of lower secondary school age)","SE.SEC.UNER.LO.ZS","","","","","","","","","","","","","0.546220004558563","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.70619988441467","13.961350440979","1.43701994419098","3.05035996437073","","","","","","","","1.91737997531891","3.19656991958618","","","","","","","",
"Grenada","GRD","Progression to secondary school, male (%)","SE.SEC.PROG.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.03831","","","","","","","","","95.78662","","","","",
"Grenada","GRD","Secondary education, pupils (% female)","SE.SEC.ENRL.FE.ZS","","","","","","","","","","","","45.77309","52.60718","","","","","54.79778","54.51027","54.41462","54.71157","58.61349","59.4332","57.26277","53.5021","53.53827","53.39045","52.89068","50.57292","53.13875","52.09441","53.34493","54.30477","53.74523","","","","","","","","","52.87205","48.94347","51.44217","50.14742","","49.04288","47.33339","49.68725","50.26957","","","48.53586","48.77773","48.75927","49.72237","50.07924","49.77559","","","",
"Grenada","GRD","Children out of school (% of primary school age)","SE.PRM.UNER.ZS","","","","","","","","","","","","","16.2155208587646","","","","","2.34598994255066","1.22714996337891","1.51357996463776","4.09537982940674","8.82406044006348","11.9373502731323","11.8906602859497","9.43838024139404","","","","","","","","","","","","","","","0.249799996614456","","","0.515500009059906","","0.290479987859726","3.47689008712769","","0.280970007181168","0.196610003709793","","","","","","0.0348399989306927","","3.32481002807617","","0.764419972896576","","","",
