"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Papua New Guinea","PNG","Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)","ER.H2O.FWAG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.312812813","","","","","0.25503698","","","","","0.25503698","","","","","0.25503698","","","","",
"Papua New Guinea","PNG","Mammal species, threatened","EN.MAM.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41","","","",
"Papua New Guinea","PNG","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-1 value (% of total)","EN.ATM.PM25.MC.T1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","","","","",
"Papua New Guinea","PNG","Total greenhouse gas emissions (% change from 1990)","EN.ATM.GHGT.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.8014067346365","91.0532180100428","26.0716812242053","97.8942296507411","20.0177531426849","16.4870943915809","385.611043790837","-70.4097651334365","-77.3417445564802","-72.0124686517847","-64.8864031378448","186.010745567595","-65.3685376038941","-33.3984888594361","-67.9602402000646","-51.8850387837991","-66.8749506847733","-67.7452356406939","-61.7044963234034","-63.8436467740917","-63.0963161075027","-62.4205870415091","","","","","","","","","",
"Papua New Guinea","PNG","Energy use (kg of oil equivalent per capita)","EG.USE.PCAP.KG.OE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Electric power transmission and distribution losses (% of output)","EG.ELC.LOSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Debt service (PPG and IMF only, % of exports of goods, services and primary income)","DT.TDS.DPPF.XP.ZS","","","","","","","","","","","","","","","","","5.17107038873905","3.84706250545573","5.6889146921625","5.45169391007868","6.30385809872451","7.53868370620641","10.7166492942592","10.6117114975609","15.7249574163061","12.8757943064624","11.2057861036474","12.4841262550894","18.4264185963558","14.8870907957541","18.3753751675133","12.9148687672278","8.69290634132382","9.31293688029927","12.4572840561607","10.0661714622337","8.33313468549889","10.5664503449135","8.34070827669183","8.46879502449507","8.03667717442951","7.08632115445047","7.78231339443077","7.29530019343644","8.3893127402629","5.88044677662238","3.46083444316613","4.05114425872108","3.12153272571563","1.80600249574768","1.38379059316188","1.33752599886707","1.40368538170763","1.44775427180165","1.03222810094098","1.01493556605935","1.18148394474327","1.30776387982064","1.70360430202301","3.67945223698187","10.7689684255328","",
"Papua New Guinea","PNG","Net official flows from UN agencies, WHO (current US$)","DT.NFL.WHOL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2269999.98092651","2172424.55482483","1376223.80256653","1509922.74284363","1898655.17616272","1794720.29209137","2069102.0488739","1928313.49372864","6281801.22375488","1974006.89125061","",
"Papua New Guinea","PNG","PPG, private creditors (NFL, current US$)","DT.NFL.PRVT.CD","","","","","","","","","","","37244000","28567000","9465000","52411000","21467000","23495000","16445000","21682000","-2634000","18260000","54669000","104016000","91481000","113938000","5974000","9004000","15001000","-48481000","-79214000","10259000","-90561000","-58006000","-36618000","-64800000","-25000","-108583000","-54334000","-54237000","-19900000","-16109000","72224000","17191000","5424000","-37030000","-50443000","-37205000","-5745000","-5241000","-6298000","-6911000","-7348000","-8068000","-8211000","-6505000","-6151000","-362000","216196000","128843000","689638000","116420000","-229137000","",
"Papua New Guinea","PNG","Net official flows from UN agencies, IFAD (current US$)","DT.NFL.IFAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","109999.999403954","469999.998807907","790000.021457672","879999.995231628","-129999.995231628","899999.976158142","839999.973773956","-319999.992847443","-270000.010728836","-379999.995231628","-219999.998807907","330000.013113022","239999.994635582","239999.994635582","560000.002384186","-270000.010728836","140000.000596046","-39999.9991059303","-150000.005960464","-310000.002384186","-419999.986886978","-460000.00834465","-460000.00834465","-370000.004768372","-370000.004768372","-370000.004768372","-360000.014305115","19999.9995529652","2390000.10490417","479999.989271164","1120000.00476837","1186928.98750305","3520729.30335999","4578142.64297485","6884049.89242554","8154250.1449585","5356414.31808472","",
"Papua New Guinea","PNG","External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)","DT.DOD.DPPG.CD","","","","","","","","","","","36175480","89376568","130425775","219578942","244321531","275036560.4","285983938.4","341504946","368038655","393269783","485470820.4","609474273.5","721135685.5","912996285.5","960342423.5","1069413289.5","1233049236.5","1429579935.1","1252865295.3","1324714440","1523041794.5","1631122800.5","1592081276.1","1616129865.4","1732091561","1667657427.3","1544859850.9","1338374099","1429959770.7","1466670700.2","1454025059.6","1370217446.7","1438776844.2","1504533055.2","1445092910.8","1264108478.6","1210406914.6","1128918817.9","1067393920.4","1044993386.9","1042418762.4","1069331867.6","1130249494.2","1255657506.7","1369080967.2","1501287486.8","1921756665.1","2305560343.9","3410914375.5","4313224879.9","5111520807.6","",
"Papua New Guinea","PNG","Net bilateral aid flows from DAC donors, Portugal (current US$)","DC.DAC.PRTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Net bilateral aid flows from DAC donors, Spain (current US$)","DC.DAC.ESPL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79999.9982118607","","","140000.000596046","","920000.016689301","150000.005960464","","","","","59999.9986588955","","29999.9993294477","","","","",
"Papua New Guinea","PNG","S&P Global Equity Indices (annual % change)","CM.MKT.INDX.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Primary income receipts (BoP, current US$)","BX.GSR.FCTY.CD","","","","","","","","","","","","","","","","","19795677.5702783","30298616.6176974","38301793.9956775","49434220.4803234","59784845.1842342","47429941.3413985","59635216.9271911","58275971.0436648","50603188.4236098","55536994.8480997","91546113.1103742","57903691.8953875","118562500.475928","86980973.4238071","106607849.828457","107120972.655507","59659829.5779486","31324928.7110681","22427045.0219789","22534716.3293677","32102403.1524698","35137439.6812964","20944992.9710003","18605327.0196637","32033665.8482004","19969241.9846256","27345284.3577177","16084021.2707597","19756957.6283544","26164106.8809687","70490207.3547417","104786212.004659","85870256.0467391","46296070.3494837","41372599.5018569","40227530.0313609","45013299.2776745","39789580.3093311","16376764.1988683","9416110.82255852","5046589.55024758","23142824.5144984","31436626.4123117","","","",
"Papua New Guinea","PNG","Current account balance (% of GDP)","BN.CAB.XOKA.GD.ZS","","","","","","","","","","","","","","","","","3.35902283198499","6.96576133915704","-1.65188412608533","4.66393833059986","-11.3402870076175","-19.3881892784397","-18.7777340017938","-13.1657771173359","-11.3435793950372","-5.02410976202532","-3.70455850944652","-6.29431558371425","-8.10631039738337","-8.81707981430923","-2.35026618442273","-3.98899067197516","2.17092948220248","12.9825853243472","10.3379652434895","14.5331456032702","6.07669181615827","-2.0058122434283","1.24749695919347","3.45089237039666","9.95921732839908","9.28741777969625","-0.83771505987784","4.01861390427821","4.79140919548254","13.3520776079467","5.27632046815239","1.89444736767193","6.81302195662778","-5.09159374446994","-4.50850147710566","-1.10019875507142","-10.7879115072949","-16.2256096591466","12.13939170257","20.2863160941134","24.9292577077879","23.5145881285166","22.6085017391129","","","",
"Papua New Guinea","PNG","Trade in services (% of GDP)","BG.GSR.NFSV.GD.ZS","","","","","","","","","","","","","","","","","16.1777939431836","13.5143254076568","12.9782112680011","12.1927562114673","13.54753585339","17.083618132404","18.712096501643","15.9632768682221","16.4726167497685","14.5470895686522","14.1665196719329","15.1055141625455","15.2464615502283","16.2611185317697","18.9040048938315","21.3886274447421","23.1852471087719","22.339594125225","15.3282117890113","20.7823829011498","23.4843828309268","26.7486298947842","29.340708895969","28.0523887094211","28.8224732801659","30.7406642957557","30.6056890767083","31.1202754151411","30.5679223862574","30.217005190168","21.4798287376937","22.8607170548137","18.1151866254743","17.4911058657555","21.5296562169042","18.909908719422","19.7763115377237","20.314307396741","10.812050459151","6.83090163120214","5.75585397669544","8.33259169538205","8.37114800616749","","","",
"Papua New Guinea","PNG","Urban land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0025677","","","","","","","","","","0.0025677","","","","","","","","","","0.0025677","","","","","","","","","","","",
"Papua New Guinea","PNG","Logistics performance index: Ability to track and trace consignments (1=low to 5=high)","LP.LPI.TRAC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.29","","","2.43","","2.51","","2.266667","","2.581374","","2.26","","","",
"Papua New Guinea","PNG","Mobile cellular subscriptions (per 100 people)","IT.CEL.SETS.P2","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.042997617","0.070814287","0.099574292","0.123491973","0.146385192","0.179090618","0.245957242","0.281197813","0.760294889","1.154751657","1.504461858","4.406247824","12.52830875","19.8403141","26.11416691","32.11905893","35.49992983","38.51892178","42.26770005","43.90847057","45.7218184","47.61771578","49.96326538","51.67438098","53.85030821","",
"Papua New Guinea","PNG","Source data assessment of statistical capacity (scale 0 - 100)","IQ.SCI.SRCE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20","20","30","30","20","20","20","20","20","20","30","30","40","30","40","40","40","",
"Papua New Guinea","PNG","CPIA building human resources rating (1=low to 6=high)","IQ.CPA.HRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","",
"Papua New Guinea","PNG","Public private partnerships investment in water and sanitation (current US$)","IE.PPN.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71000000","","","","","","","","","","","","","","","","","","","","","","","","",
