"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Madagascar","MDG","Persistence to grade 5, male (% of cohort)","SE.PRM.PRS5.MA.ZS","","","","","","","","","","","","44.8016014099121","29.9069309234619","","39.3753395080566","","","","","","","","","","","","","","32.2222900390625","31.3840408325195","37.5436782836914","22.3087692260742","28.9123992919922","26.1611804962158","23.7371692657471","50.7689514160156","","","36.5576286315918","52.186149597168","35.094181060791","34.0308799743652","55.367618560791","59.4668617248535","42.8576812744141","35.2252388000488","41.760440826416","42.0429611206055","48.4001998901367","33.8041610717773","38.9409408569336","39.3928489685059","36.7627487182617","38.8204803466797","41.4710807800293","34.1023216247559","","","29.9196891784668","","","",
"Madagascar","MDG","School enrollment, primary, female (% gross)","SE.PRM.ENRR.FE","","","","","","","","","","","","79.3517532348633","82.4819793701172","82.4557037353516","79.9795532226563","86.1952819824219","83.1505813598633","106.776458740234","115.763168334961","115.535346984863","124.906478881836","134.348663330078","130.666259765625","118.68578338623","","109.895126342773","","","93.1432189941406","93.9192428588867","90.9374008178711","93.438850402832","83.9256820678711","83.1581192016602","82.101692199707","83.1240463256836","84.3864974975586","","91.2470321655273","94.0596008300781","99.4547500610352","100.517440795898","101.251083374023","115.707397460938","131.610763549805","135.825439453125","135.68342590332","136.956497192383","139.918365478516","147.61198425293","142.403137207031","142.052383422852","143.046524047852","143.352752685547","145.047424316406","147.294296264648","143.953247070313","","143.057144165039","135.216827392578","","",
"Madagascar","MDG","School enrollment, preprimary, male (% gross)","SE.PRE.ENRR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.42247009277344","","","","3.2977499961853","3.29911994934082","3.30599999427795","","","","7.38944005966187","7.92458009719849","8.15056991577148","8.4527702331543","9.35235977172852","8.40530967712402","10.3864498138428","","11.942910194397","13.389289855957","17.3661594390869","27.2884502410889","35.8883209228516","37.8178596496582","38.1519889831543","","",
"Madagascar","MDG","Literacy rate, youth female (% of females ages 15-24)","SE.ADT.1524.LT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.1862335205078","","","","","56.4785308837891","","","","63.9670791625977","","","75.3038482666016","","","","","","79.1811904907227","","","",
"Madagascar","MDG","Benefit incidence of social safety net programs to poorest quintile (% of total safety net benefits)","per_sa_allsa.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Madagascar","MDG","Official exchange rate (LCU per US$, period average)","PA.NUS.FCRF","49.3706000495261","49.3706000495261","49.3706000495261","49.3706000495261","49.3706000495261","49.3706000495261","49.3706000495261","49.3706000495261","49.3706000495261","51.9419750520327","55.5419000555419","55.4263250500801","50.4053333316667","44.5776666666667","48.14075","42.8624166633333","47.7899166633333","49.1357499925","45.1309999933333","42.5441666608333","42.2557499908333","54.3460833258333","69.9471666641667","86.0898333333333","115.3285","132.4955","135.268166666667","213.842666666667","281.421333333333","320.6875","298.829333333333","367.072","372.793333333333","382.7565","613.467166666667","853.126333333333","812.250333333333","1018.17716666667","1088.27966666667","1256.755","1353.49616666667","1317.69883333333","1366.39116666667","1238.32766666667","1868.85783333333","2003.02583333333","2142.30166666667","1873.87666666667","1708.37083333333","1956.20583333333","2089.95","2025.1175","2194.96666666667","2206.91416666667","2414.81166666667","2933.50833333333","3176.53916666667","3116.11","3334.75225490196","3618.32185816072","3787.75405817574","3829.97784932976",
"Madagascar","MDG","GNI per capita, PPP (constant 2017 international $)","NY.GNP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1781.24473525608","1608.48019087778","1596.03145423393","1584.9243665339","1526.52099920742","1506.05108687429","1506.01911574071","1517.086441057","1530.90727395977","1558.4992859027","1583.26256944633","1629.99611301933","1385.38572864505","1476.26346647752","1513.37724533352","1529.06422130022","1561.65134366257","1627.54230424674","1689.49390938273","1571.30942515309","1532.139833516","1515.81552048654","1496.2774118641","1486.19889188349","1505.5486613032","1494.63038196613","1507.43124714375","1541.17315823547","1544.0735664658","1566.50023102568","1420.9459717522","1457.7878567112",
"Madagascar","MDG","Gross domestic income (constant LCU)","NY.GDY.TOTL.KN","7308030154119.12","7409548870784.79","7588463321936.26","7587624962278.68","7887473672672.6","7660362343028.03","8138861361929.61","8534676511314.64","9202596375185.18","9610374671723.77","10561710764808.6","10581008904065.7","10436900687930.6","10059987417768.7","9833688572624.1","9698559489001.93","9538128651273.45","9731186625052.04","9210260646474.47","9746497240853.53","10435873730516.9","9387767359489.53","9205754662161.03","9280798858829.24","9529010009608.96","9673350885391.21","9776015713393.75","9782806317032.77","10002960933980","9847459596729.65","10407929885470.4","9649707401257.19","9706416047818.4","9907298521998.66","9971058972920.57","10144284779618","10454578271128.4","10791146844740.3","11466450949644.7","11858041580387.9","12418177871787.6","13787122304594.1","12214018464530.6","13479410213288","14133392042921.4","14663063380014.4","15496714101123.1","15974088179600","17104042808014.8","15989779593702.2","16486271649417.4","17031545235005.9","17801732481648.6","18257777040053","18501594525554","19745452105389.9","21348537776169.4","21011936380497","22172137708333","22111591024305.9","20277673276479.6","21045709334895.4",
"Madagascar","MDG","GDP (constant LCU)","NY.GDP.MKTP.KN","6888730396300","7029855183300","7189508094400","7122688689500","7404926571200","7371437504700","7523624695200","7939573222700","8481749695200","8797374445100","9261563999500","9625484656600","9502988666400","9254154967500","9439874695300","9558693608400","9265350837500","9484383764500","9231927871800","10141702079000","10238322844000","9234967205200","9059502828300","9141038353700","9301937260200","9409499666500","9593947020200","9706667576000","10037366869000","10446377590000","10773234826000","10093836760100","10213033358500","10427499214100","10423109101300","10598070609900","10826374721400","11226246072300","11665986505600","12214197698400","12758567260200","13521559662500","11843808447000","13002712326600","13686265384500","14337162965700","15111155919900","15974088179600","17046370021100","16368144628900","16469502686100","16729461771700","17233210644500","17629639326200","18218328791400","18788981153000","19539252614400","20307791521400","20957643465800","21879779778300","20317430035500","21211872384900",
"Madagascar","MDG","Inflation, GDP deflator: linked series (annual %)","NY.GDP.DEFL.KD.ZG.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.8587057699314","8.54018289554843","14.5672851459795","9.98991651732257","38.9921305674572","49.0361191325435","19.7608163812665","4.49197342522348","6.20996954844874","7.18914293986137","11.5703529688461","7.91694484461951","16.4985255305891","-1.70400479570618","13.9558018040475","18.363824646346","10.7656371556202","10.2879663184849","7.48630027577948","6.92915908431497","10.2185410308595","10.3861871356489","5.46617486758647","5.45230244790305","6.73177081103677","6.50371669218821","8.96008072722643","4.96153975749112","7.1460175157176","8.33907151593385","5.0565100581462","7.18970737027502",
"Madagascar","MDG","Adjusted savings: gross savings (% of GNI)","NY.ADJ.ICTR.GN.ZS","","","","","","","","","","","","","","","5.5464328","5.1852488","7.6483749","6.6807814","4.9384553","1.1525419","38.029351","30.041585","21.82247","22.470306","24.212191","15.849791","19.237181","23.771012","15.649982","42.617888","32.516385","27.156299","34.156765","34.819025","28.968764","4.6813484","8.945305","7.0741095","7.1783952","8.2975538","7.8889661","14.4165","5.8947974","10.353256","16.52985","10.61671","15.317769","19.277012","24.016828","18.150325","17.105377","16.227509","13.715492","9.029399","14.867963","13.365346","16.600529","15.503165","19.271603","16.613712","8.9896293","",
"Madagascar","MDG","Services, value added (% of GDP)","NV.SRV.TOTL.ZS","","","","","","","55.1428260230112","54.9323999340854","54.9301632584457","54.4310348363777","53.0276228874613","52.4128946305004","51.7407404047291","49.2929649373627","44.5010519218171","44.6831019229767","45.0926173099036","44.8588502290174","44.6710157172798","47.0171942959707","","","","","","","","","","","","","","","","43.5835155830029","47.5777989361997","47.621535473864","47.6358803367286","46.3037115948654","48.3695987195514","50.9264110852576","50.2028794922736","49.9000478604401","50.2445789659486","51.4124515283538","52.4774184200017","48.040525265162","47.6797264094338","47.5974950324999","48.7585383668698","49.8723060230353","51.1611394603139","51.642449340811","51.5938810244086","52.1580725167678","52.404781947913","53.0972744545573","51.6054105110116","52.5530189750062","51.820466083363","",
"Madagascar","MDG","Industry (including construction), value added (constant 2015 US$)","NV.IND.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","894040462.916665","765944938.005248","785192991.616682","807419231.20175","821200598.020146","883504063.880451","959571781.177582","741138280.057553","815949312.459471","853728377.771025","879874839.967246","909939250.401856","954034243.219029","1184683166.15156","1119185846.95206","1186772509.40231","1319312313.56907","1386987388.81729","1551124708.97736","1838845125.9619","1988420659.21545","2307677962.94346","2608548015.64131","3113766635.94849","3618498056.42228","3039836924.12902","",
"Madagascar","MDG","Agriculture, forestry, and fishing, value added (current LCU)","NV.AGR.TOTL.CN","","","","","","","10078427400","10791783400","11139311300","11742924900","13498864500","14303662700","15071880000","17596056900","28168435400","29704870100","30948698200","33966566200","34314174100","38868676800","","","","","","","","","","","","","","","","1144714050000","1339210228100","1466989622400","1592518180000","1789206850000","1934758015300","2139170350300","2496677440100","2527548215500","2974034164800","3610397106900","4135437702500","4483449452600","4956710886300","5731285115700","6066670120900","6795944730100","7116485637200","7263786018800","7815794640100","8550957776200","9459625498500","10080002413300","11000499065200","11715772915200","12423289414700","",
"Madagascar","MDG","Gross capital formation (annual % growth)","NE.GDI.TOTL.KD.ZG","","-13.3329610884887","-13.7651182627132","33.3330227816586","8.45055285698521","-9.41551057866342","2.86733524960997","12.1948335374237","22.3605566538038","7.36034823721812","-8.03781510023411","17.9949551956119","-22.875703250913","4.23742219819783","6.23260140279527","-4.0815701700719","-16.2232119576194","-6.03155672416726","0.675155582387802","73.4900812781061","-10.0827032891251","-30.8040806226286","-27.4758137794708","-0.533965980522936","4.85408518847296","2.44369112328901","7.77355305089371","14.1535583432086","39.2991764873898","-0.0672817180620058","16.7431403320618","-36.141101693899","9.60179760356526","8.51722785118821","-12.0949171553435","2.64779576711325","11.5737261470418","7.31372502284297","17.9043330785401","2.8645636675009","16.3698962019571","23.0844842805604","-36.3908303262953","43.7949088105277","27.1159103615214","-0.0647909135815752","18.9711962598098","34.8380400823578","62.7193042954015","-12.9502601358526","-15.5665643166317","-3.04747142282768","2.33400004806263","-4.30218821025062","-7.81879575432798","16.1375796826015","13.8175323986078","-7.40525222638699","29.4825124906519","3.59196786979138","-8.5668781273302","2.0127110463068",
