"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Ecuador","ECU","Net ODA provided, total (constant 2020 US$)","DC.ODA.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ecuador","ECU","Net bilateral aid flows from DAC donors, Korea, Rep. (current US$)","DC.DAC.KORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","209999.993443489","159999.996423721","209999.993443489","230000.004172325","239999.994635582","7239999.77111816","2650000.09536743","39999.9991059303","2440000.05722046","529999.971389771","90000.0035762787","-59999.9986588955","-340000.003576279","-490000.009536743","-560000.002384186","209999.993443489","3349999.90463257","3619999.88555908","2750000","3829999.92370605","16850000.3814697","23399999.6185303","20620000.8392334","10260000.2288818","11630000.1144409","24110000.6103516","34729999.5422363","21889999.3896484","21670000.0762939","7510000.22888184","",
"Ecuador","ECU","Net bilateral aid flows from DAC donors, Canada (current US$)","DC.DAC.CANL.CD","","","","","","","","","540000.021457672","460000.00834465","100000.001490116","959999.978542328","970000.028610229","1070000.05245209","1620000.00476837","3759999.99046326","2039999.96185303","490000.009536743","100000.001490116","610000.014305115","9999.99977648258","340000.003576279","1129999.99523163","1340000.0333786","1240000.00953674","1200000.04768372","509999.990463257","819999.992847443","600000.023841858","920000.016689301","4309999.94277954","4690000.05722046","6179999.82833862","5429999.82833862","6989999.77111816","4269999.98092651","1799999.95231628","2960000.03814697","3089999.91416931","6719999.79019165","5090000.15258789","6150000.09536743","9159999.84741211","5369999.88555908","7760000.22888184","4480000.01907349","2200000.04768372","3490000.00953674","4480000.01907349","3240000.00953674","1429999.94754791","1179999.94754791","1379999.99523163","340000.003576279","119999.997317791","430000.007152557","2549999.95231628","1139999.98569489","1000000","2109999.89509583","4360000.1335144","",
"Ecuador","ECU","Foreign direct investment, net inflows (% of GDP)","BX.KLT.DINV.WD.GD.ZS","","","","","","","","","","","3.09519199407954","5.88551330030324","2.5361055755779","1.34386651992853","1.16376694717675","1.23259154171319","-0.218875557393476","0.312886954168932","0.407632553170582","0.447261075927501","0.391465718880209","0.275093486735419","0.200703933173697","0.291502981668326","0.29563905461818","0.361535121721331","0.528922805369612","0.882009256068713","1.18756778476777","1.1518391261415","0.826810818532832","0.941811624600907","0.983738573731403","2.50133095620069","2.537928973021","1.85193034031665","1.98078257206972","2.57065775466879","3.10908156656419","3.30059048812225","-0.127889942196138","2.2010848604506","2.74357251922969","2.68713110026757","2.28724133046501","1.18874605515093","0.579950851142313","0.380084250544775","1.71204486362154","0.493652335536362","0.23850542024117","0.814974200589349","0.645345741976643","0.764305489903436","0.759282221720076","1.33215455916871","0.764577230319817","0.603612070687136","1.29106623143389","0.901429510410303","1.11207714877315","",
"Ecuador","ECU","Net capital account (BoP, current US$)","BN.TRF.KOGT.CD","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","0","5250000","72180000","2077710000","30440000","151170000","33200000","19410000","1977007434.6","18207100","26621500","60601877.5882732","13850549.2218495","72982000","26112000","95444936.96","105604547.6","2046288752.48","105380711.04","98781547.04","137905639.92","84914599.12","86786649.2521143","-48750860.405365","-473389779.965178","125181600.526943","-175151895.162026","83595123.8763534","1847272458.76512","151238758.786268",
"Ecuador","ECU","Travel services (% of service imports, BoP)","BM.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","18.5682326621924","19.1774383078731","20.3411244472521","27.3621355813137","32.4193777525217","31.1638499340765","34.5781466113416","30.9572301425662","30.4672897196262","30.8176100628931","26.7581475128645","26.2345679012346","27.5577557755776","26.9968051118211","21.7661691542289","19.6666666666667","19.0782422293676","17.2807392518349","18.1663609110027","19.8263716052612","19.4587102162671","18.268882539938","19.3352213922964","22.8950881165199","23.4822405770061","23.5850835129465","22.6615409835946","21.7432817553953","19.7661328612903","19.955219795715","19.8656015999399","19.5521731589627","17.9409176347638","20.9084269020575","18.9322420566347","18.8094547980782","19.0550370838216","17.9545104215288","18.0118492063346","19.9407023301997","29.5910933867524","28.5574752634547","28.8146153798324","29.3462045463272","14.6453051041257","27.259181210259",
"Ecuador","ECU","Cereal production (metric tons)","AG.PRD.CREL.MT","","509910","525400","589936","500193","614488","595943","631063","483296","660427","650784","588772","577431","608163","635847","766950","764023","630948","454830","591087","680006","786405","786325","561093","818752","832235","1127492","1296961","1443901","1439532","1382675","1131385","1624244","1893990","2057770","1901110","2061846","2148137","1485076","1846698","1885187","1644375","2057298","2055013","2607223","2303958","2278620","2726972","2286314","2437917","2732020","2487875","2929621","2736702","3087229","3565291","2677060","2538974","2711410","","","",
"Ecuador","ECU","Arable land (% of land area)","AG.LND.ARBL.ZS","","6.15879208206907","6.15879208206907","6.17685305591677","6.17685305591677","6.19491402976448","6.19491402976448","6.2129750036122","6.19491402976448","6.2129750036122","6.2310359774599","6.24909695130761","6.26715792515532","6.28521889900303","6.33217743100708","6.2129750036122","6.06848721283052","5.96012136974426","5.81563357896258","5.70726773587632","5.57000433463372","5.77951163126716","5.60612628232914","5.63502384048548","5.68920676202861","5.74338968357174","5.79757260511487","5.83730674757983","5.86981650050571","5.71810432018494","5.79396041034533","5.938448201127","5.89871405866204","5.66753359341136","5.85536772142754","5.68559456725907","5.80479699465395","5.81202138419304","6.45031406023514","6.48252536640361","6.50668384602996","6.03961990658721","5.47592204863907","5.23031083910453","5.14172974714125","5.21823159929135","4.96456756321469","4.81156385891448","4.97664680302786","4.82928007730713","4.77693670478338","4.65332581736189","4.62191979384764","4.80753744564342","3.9056208729264","4.3002093734901","3.92977935255275","4.15928490900306","3.89756804638428","","","",
"Ecuador","ECU","Mobile cellular subscriptions","IT.CEL.SETS","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18920","54380","59779","126505","242812","383185","482213","859152","1560861","2398161","3544174","6246332","8485050","9939977","11684479","13241758","14780730","15332715","16456740","16626199","16605737","12943791","13882280","14651404","15772838","15853100","15485366","",
"Ecuador","ECU","Periodicity and timeliness assessment of statistical capacity (scale 0 - 100)","IQ.SCI.PRDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.66667","90","90","90","93.33333","93.33333","86.66667","86.66667","83.33333","80","80","86.6668","93.3334","96.6667","100","100","96.6667","",
"Ecuador","ECU","CPIA gender equality rating (1=low to 6=high)","IQ.CPA.GNDR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ecuador","ECU","Public private partnerships investment in transport (current US$)","IE.PPN.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12500000","","105000000","","569800000","12000000","","","","","110000000","585000000","566000000","200000000","","","","","","","","","665000000","","377000000","100000000","500000000","260000000",
"Ecuador","ECU","Time to prepare and pay taxes (hours)","IC.TAX.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","600","600","600","600","600","654","654","654","654","654","654","664","666","664","664","","",
"Ecuador","ECU","Time to import, border compliance (hours)","IC.IMP.TMBC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24","24","24","24","24","24","","",
"Ecuador","ECU","Firms competing against unregistered firms (% of firms)","IC.FRM.CMPU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.4","","","","65.7","","","","","","","67.1","","","","",
"Ecuador","ECU","New businesses registered (number)","IC.BUS.NREG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ecuador","ECU","Subsidies and other transfers (current LCU)","GC.XPN.TRFT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6852857238.47667","6241893467.52","",
"Ecuador","ECU","Tax revenue (current LCU)","GC.TAX.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14485638716.1796","12446672586.7865","",
"Ecuador","ECU","Grants and other revenue (% of revenue)","GC.REV.GOTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.2368982740069","35.9546109929858","",
"Ecuador","ECU","Account ownership at a financial institution or with a mobile-money-service provider, primary education or less (% of population ages 15+)","FX.OWN.TOTL.PL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.37","","","29.88","","","40.65","","","","60.21",
"Ecuador","ECU","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","1.67659912611287","3.98562050634917","2.8708853146098","5.93950905922401","4.03420453764312","3.0690706617574","5.45372692773339","3.81813815731006","4.31765612971037","6.32668144851304","5.1299874877938","8.38402539015844","7.88189360668076","13.0117620450221","23.3213542652818","15.3629856851263","10.6713937513738","13.0140551797556","11.6500726357789","10.2662562280033","13.0489840555974","16.3874745418229","16.2579695928846","48.4338747103122","31.2302390849475","27.98321602596","23.0302261143747","29.503997249272","58.2162865411676","75.6481901022001","48.5191129964557","48.8038277511962","54.3408360128618","44.9999999999999","27.4425287356321","22.8861330326945","24.3730886850156","30.6429800835987","36.0984331623782","52.2423509075189","96.0941136930836","37.6780209421416","12.4840185721018","7.92941000523413","2.74218132941644","2.4077697831569","3.29874846258218","2.2761847800212","8.40009593987462","5.15996829181046","3.55437734567846","4.47453265795836","5.1017218095867","2.72177577710365","3.58922016616669","3.96664623255354","1.72826463324535","0.417335588666803","-0.224103246005465","0.266012515466136","-0.338872392562274","0.133251386096455",
"Ecuador","ECU","Bank liquid reserves to bank assets ratio (%)","FD.RES.LIQU.AS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.77390327845483","4.97148981066692","3.48875821604433","3.69801982667871","3.94515662348503","3.96405094203001","4.26911133422839","6.31750344841891","6.69594730274918","5.10370562390853","4.92952506464444","6.54036926351988","9.80060284408821","6.99334657554566","5.53286566797338","12.5963779358554","8.95048637131628","6.6669747412227","6.58336635701208","12.1061877545452","9.60960558894464",
